en_text,jp_text,google_translated,score,semantic_score
Sorry.,"（エルシィ）
ごめん…",sorry…,0.0,0.85996884
Huh?,え？,picture?,0.3333333333333333,0.39236015
I don't need your help!,"（ハクア）
私１人でやる
お前の助けなんていらないわ！","I will do it alone
I do not need your help!",0.5454545454545454,0.6031457
She's already captured five loose souls.,"（桂馬）
エルシィと行け こいつはもう
駆け魂を５匹 捕まえている","I will go to El Shi, she already
I caught five rush souls",0.2352941176470588,0.5108647
It's impossible!,"エルシィは羽衣もろくに使えない
落ちこぼれなのよ","Elsi can not be used in the swing
It's falling",0.15384615384615385,0.12123324
Have some faith in Elsie.,"（桂馬）
エルシィを信じろ",Believe in El Shi,0.1111111111111111,0.21495774
Elsie is a failure who can barely use her raiment!,これは本当の話だ,This is a real story,0.14285714285714285,0.09442402
Didn't you see that?,お前も見てたでしょ？,Did you see you too?,0.5714285714285714,0.40667498
I was always better...,"私のほうができたのよ
優秀だったの 学校じゃ…","I was able to do me
It was an excellent school ...",0.2307692307692308,0.3067626
Back in school...,アハ…,Aha ...,0.2,0.3396594
"Haqua, you're so awesome!","（エルシィ）
ハクア すごい！",Hakua is great!,0.1,0.41901067
I'm friends with someone who has a Merit Scythe!,"証の鎌の持ち主が友達なんて
私 みんなに自慢するよ！","The owner of the eldest teacher is a friend
I'm proud of everyone!",0.2,0.33355126
And you still think I need Elsie's help?,"それなのに エルシィなんかの
助けがいると思う？","That's why Elsy
Do you think you have help?",0.3333333333333333,0.4511518
Hey! Wait!,"（エルシィ）ああ…
（桂馬）あ！　おい 待てよ！","Oh ...
!Wait!",0.4,0.6874949
Why were you with Haqua?,"も～ どうして神様
ハクアと一緒にいるんですか？","Nobody
Are you with Hakua?",0.3333333333333333,0.60757804
You're always so mean to me!,私にはいつも冷たいのに！,I am always cold for me!,0.25,0.35849702
You need to go help Haqua!,"それより早く
ハクアを助けに行け！","Faster
Go to help Hakua!",0.4444444444444444,0.59326124
I'll just end up getting in the way...,"どうせ足手まといになりますよ
私なんか…","I will be in the foot
I am ...",0.2857142857142857,0.50180686
Haqua's smart enough to handle this herself.,"（桂馬）
これには いろいろと事情が…",This is a lot of circumstances.,0.14285714285714285,0.19837503
Shut up and come with me!,"（桂馬）いいから 来い！
（エルシィ）ああ ああ は～","Come from good!
 ah ah ~",0.18181818181818185,0.35970223
Real loose souls don't follow the manual.,"本物は少しもマニュアルどおりに
動いてくれない","The real thing is a little more manually
Do not move",0.17647058823529413,0.36900336
"Since I left school, \NI've been failing at everything.","バディーもなかなか決まらないし
学校出てから失敗ばかり…","Bady is not quite fixed
After school, only a failure ...",0.09090909090909093,0.50346375
It wasn't supposed to be like this!,こんなはずじゃ… なかった,it was not supposed to be like this,0.7,0.8454906
Haqua's a genius!,"（同窓生Ｄ）
ハクアは天才だもん",Hakua is a genius,0.2857142857142857,0.680417
The sensor!,神様！　センサーが！,God!Sensor!,0.5,0.83110315
So it's up there?,"（同窓生Ｃ）
そうよ そうよ",So,0.16666666666666666,0.32928345
Where's the loose soul?,"（桂馬）
エルシィを連れてきたぞ
駆け魂はどこだ？","I have taken El Shi
Where is the rush soul?",0.3076923076923077,0.41001612
Hey!,"（エルシィ）
あっ ハクア！",Hakua!,0.3333333333333333,0.34055123
Who are you?,誰だ お前,Who are you,0.75,0.82148844
Don't interfere!,邪魔をするなー！,Don't get in the way!,0.375,0.44452035
Haqua's...,"（桂馬）ん？
（エルシィ）あ…","?
 ...",0.25,0.25842705
Haqua's being controlled by the loose soul!,"か… 神様 ハクアが…
ハクアが駆け魂に操られてます","Is it ... God Hakua ...
Hakua is manipulated by the rush soul",0.1875,0.5721911
Learn to think for yourself!,神様 どうしましょう！,What to do God!,0.2222222222222222,0.33656925
Um... Um...,"（エルシィ）
は… あ… ああ…",... Oh ... ah ...,0.25,0.6514683
"So first, we take care of the loose soul!",まずは 駆け魂から！,First of all from the rush!,0.2857142857142857,0.26478088
Stop!,"あっ あ～ やめて～
放してください！","Ah ~ stop ~
Please release it!",0.2857142857142857,0.48888272
Elsie! Focus!,ハクアだ！,Hakua!,0.25,0.39124167
You only have one target to worry about...,"今 お前が相手にしなきゃ
いけないのは たった１人","Now you have to be your opponent
He should not do one person",0.2222222222222222,0.2840829
"Right now, Haqua's troubled.",ハクアは今 悩んでいる,Hakua is worried now,0.1,0.63484335
The loose soul is taking advantage of that.,"（桂馬）
その気持ちを駆け魂に
利用されてるんだ","To the soul of the feeling
It is used",0.3076923076923077,0.4425497
Don't you recognize me?,ハクア！　わかる？,Hakua! Recognize?,0.25,0.39959988
Stay away from me...,"熱ゃちゃちゃちゃ
うわ～ う…","Fiend
Wow ...",0.14285714285714285,0.2366477
Don't touch me...,私に触るな,Don't touch me,0.8,0.90827954
The Haqua I know would never,"駆け魂に操られるなんて
ハクアらしくないよ！","It is manipulated by the rush soul
I'm not Hakua!",0.125,0.40353268
"Come on, Haqua!","（エルシィ）
神様！",God!,0.16666666666666666,0.20775887
Haqua's amazing!,"（同級生Ａ）
ハクアはすごいな",Hakua is amazing,0.16666666666666666,0.6498068
Haqua never makes any mistakes.,"（同級生Ｂ）
ハクアは失敗なんてしないよ",Hakua does not fail,0.0,0.4483096
Because Haqua's a model student.,"（同級生Ｃ）
だってハクアは優等生だもん",Because Hakua is an honor student,0.18181818181818185,0.6114207
Don't you realize...,"（ハクア）
気安く言わないでよ",Don't say in mind,0.25,0.2976343
...how hard I had to study?,"そのために どれだけ
勉強したと思ってるの","How much is
I think I studied",0.16666666666666666,0.53848815
I worked hard...,努力してた… 努力してたのよ！,I made an effort ... I made an effort!,0.25,0.55776787
But I'm useless.,でも 少しも役に立たない,But it is a little useless,0.2222222222222222,0.6172291
...the loose soul I let escape.,"自分が逃がした駆け魂を
捕まえることもできない…","The rush soul that I missed
I can not catch it ...",0.26666666666666666,0.49597585
I didn't want to see anyone.,"（ハクア）
誰にも 会いたくなかった",I didn't want to see anyone,0.875,0.98107684
I can't do anything at all...,私なんか 何にもできやしない,I can not do anything,0.3,0.80751234
I have to help Haqua.,"（エルシィ）
助けなきゃ
ハクアを助けてあげなきゃ","I have to help
I have to help Hakua",0.5714285714285714,0.7495877
What are you doing?,"（エルシィ）
あ… ハクア やめて！
何をするの？","Oh ... Hakua stop!
What are you doing?",0.5,0.53486824
No matter what happens...,でも どうすれば…,But what way ...,0.2857142857142857,0.344434
I'm finished!,私は おしまいよ！,I'm sorry!,0.6,0.44433624
It's okay.,大丈夫だよ ハクア,It's okay Haka,0.6,0.6022227
How can you say that?!,"（ハクア）
何が？",what?,0.125,0.22025505
you're an awesome demon!,何が大丈夫なのよ！,What is fine!,0.1111111111111111,0.18408222
And you always will be.,"今までもずっと
これからもずっと…","Even now
And always will be…",0.3333333333333333,0.7165406
"You taught me how to use my raiment,","ハクアが羽衣の使い方を
教えてくれたから こうして飛べる","How to use Hakua
He will fly like this because he taught me",0.3125,0.287044
"So no matter what happens,","だから 何があっても
ハクアがすごいってこと―","So what happened
Hakua is going to",0.18181818181818185,0.3029651
"until the day I die, I'll always believe \Nthat you're an awesome demon.",私 死ぬまで信じてるから！,I believe in my death!,0.1,0.5470619
It's okay...,大丈夫… 大丈夫だよ,Okay ... it's okay,1.0,0.88571656
Guess I really do need to start from scratch.,本当にゼロに戻ったのね,I really returned to zero,0.25,0.18263796
I feel a little better now.,"（ハクア）
少しは身軽になれたみたいね",It seems that it was a little bit light,0.15384615384615385,0.24423529
You're back to normal!,ハクア！　元に戻った！,Hakua!I went back!,0.2222222222222222,0.4737427
Now...,アハッ あ…,Aha ...,0.3333333333333333,0.4284579
Let's finish this!,さあ さっさと片づけましょう！,Let's get sideway!,0.42857142857142855,0.4448646
But how do we capture it?,"（エルシィ）
うん！　でも どうやって
捕まえるの？","Yes!But however
Can you catch it?",0.2307692307692308,0.36107758
With all these people around...,"あんなに いっぱいの人が
いるんじゃ…","A lot of people full
...",0.2,0.5126218
We'll do it the other way around.,さっきと逆の方法でやるわ,I will do it in the opposite way,0.3076923076923077,0.64028895
"This time, I'll hold back the humans,","今度はエルシィが
駆け魂を捕まえて！","This time El Shi
Catch the rush soul!",0.2,0.24492863
What? Me?,え？　私が？,picture? I?,0.2,0.50871956
I didn't tell you this...,"（ハクア）言ってなかったけど私…
（エルシィ）あ？","I did not say, but I ...
 Oh?",0.2307692307692308,0.42307764
Raiment!,羽衣！,Hagata!,0.3333333333333333,0.36807662
Wait!,待って！,wait!,1.0,0.99999994
"Oh, right!",あ… そうか！,Oh ... yes!,0.3333333333333333,0.5869867
Elsie! Now!,エルシィ 今よ！,Elsi Now!,0.5,0.32764292
You're mine!,ありがとう ハクア！,Thank you Hakua!,0.3333333333333333,0.28751543
"We did it, Haqua!",やったよ！　ハクア！,I did it!Hakua!,0.375,0.6680727
I can really take this?,"（ハクア）
ホントに私がもらってもいいの？",Can I really get me?,0.5,0.5712691
You're the one who captured it.,捕まえたの エルシィだよ,It is Elsi who caught,0.18181818181818185,0.29524165
You're the one who forced it out.,"ううん それハクアのだよ
スキマから出したのはハクアだもん","Ummmo That's Hakua
It is Hakua that came out of the ski",0.17647058823529413,0.035322838
So this is my first capture...,これが私の初めての成果か…,Is this the first time of my first ...,0.5,0.43509328
You'll have plenty more chances!,"（桂馬）おい！
（エルシィ･ハクア）あ！","!
!",0.14285714285714285,0.17922449
"Oh, I forgot.","（ハクア）
ああ 忘れてた",Oh forgot,0.4,0.7680899
Sorry for the trouble...,お前 案外いいヤツね,Yatsune I'm sorry,0.125,0.26636493
"I'll shake your hand, to make up.",なんで僕まで捕まえる,Why caught up to me,0.15384615384615385,0.22436693
Until we meet again.,また会いましょう！,Let's meet again!,0.25,0.610127
"That's right, Divine One...","（桂馬）
いいだろ別に 何でも","It's good, anything else",0.18181818181818185,0.09222705
What were you and Haqua whispering about?,"そういえば 神様 ハクアと
何こそこそ話してたんですか？","Speaking of which, with God Haka
What happens?",0.125,0.3411408
I always get left out...,私ばっか 仲間外れ…,I'm out of my wife ...,0.3,0.5143587
Are you hungry?,"か… 神様
おなか すいてませんか？","Ka ... God
Aren't you a stomach?",0.3,0.49517953
I'll buy you an omelet soba sandwich!,"私 オムそばパン
おごりますよ！","I'm soba bread
I'm sorry!",0.25,0.6246781
Do you realize what time it is?,"（桂馬）今 何時だと思ってる？
（エルシィ）じ… じゃあ あした！","I think what time is it now?
 ... Oh, I was there!",0.29411764705882354,0.51924866
I'd like two omelet soba sandwiches.,私 オムそばパン２つね,I'm soba bread 2,0.18181818181818185,0.5565288
She's still here?,"（桂馬）
まだ いる？",Still there?,0.3333333333333333,0.52229744
