en_text,jp_text,google_translated,score,semantic_score
What's she like?,へー どんな？,What?,0.4,0.09776582
I merely happened to wake up early because I had the day off from work yesterday.,"昨日仕事休みだったから
たまたま今日早く起きたんだよねえ","Because it was a work holiday yesterday
I happened to happen early today",0.3181818181818182,0.62167203
Work?,仕事？,jobs?,0.3333333333333333,0.66343135
Ask for me sometime.,今度指名してよ,Nominate this time,0.0,0.16038828
Kyouko,あう…,match…,0.0,0.20286337
What?,なんだよ？,what is it?,0.5,0.43106034
Anyway...,"いや… そもそも行かねーから
そーゆーとこ","No ... from the beginning
So-Yu",0.14285714285714285,0.19775292
It's boring now that Kousaka-san \Nand Saki-nee-san have graduated.,たくぅ 本当に場違いなヤツだな,It's a really good guy,0.13333333333333333,0.12375392
Do they ever come?,たまに来る？,Come on time?,0.2857142857142857,0.3090481
but they never come to the club room.,"んにゃ 新歓コンパでちょっと会ったけど
部室までは二人とも全然来てねーなー","I met a little with a new jealousy companion
Two people come to the club room at all",0.2380952380952381,0.45310625
Come again? What are you talking about?,はあ？ 何言ってんの？,Is it?What are you talking about?,0.6,0.47352237
I-It doesn't matter to me that \NKasukabe-san doesn't come anymore.,"咲姉さん来ねんじゃ
わたなべも来る意味ねーじゃん どーすんの？","Saki sister coming
It means that I will come to me-",0.15789473684210525,0.33274162
"There's no point hiding it now, \Nis there? You liked Saki-nee-san.","へへ いいじゃん 今更隠すなって
咲姉さんの事好きだったっしょ？","It's good to hide now
I liked Saki sister's thing?",0.2380952380952381,0.6687931
"Listen, it was obvious!","んっ あのなー！ 見え見えだったんですけど？
見え見えだったんですけど？","That's right!It was visible, though?
It was visible, though?",0.3333333333333333,0.23758976
Completely obvious!,うおあっ！,Uo!,0.25,0.3341083
And my brother and that guy with the topknot!,"うちの兄貴とあのチョンマゲも
知ってるって事じゃん！","My brother and that Cheongmage
I know what I know!",0.38461538461538464,0.5081481
I... I have no idea what you're talking about!,な… なーんの事だか 分っかりませんなあ,... I do not know what,0.21428571428571427,0.5292847
I'm a natural-born otaku!,"恋バナもまともに出来ねーのかよ！
オタクはよ！","Koi Bana is also ready!
Otaku!",0.18181818181818185,0.47297427
So in other words you have no friends?,"ぬああ！ つまり友達もいねーって事だな？
そーか そら悪かった！","I'm not!In other words, is your friend too?
He was bad he was bad!",0.19047619047619047,0.38808447
You moron! A cabaret isn't a brothel!\N Don't you even know the difference?,"ぬあっ！ アホか？ キャバクラは風俗じゃねえ！
区別もつかねーのか？","No!Aho?Cabaret is not a sex!
Is it a distinction?",0.2380952380952381,0.7555176
No one's gonna get that joke. Don't force it.,分かりにくい 分かりにくい 無理するな,Do not understand that it is difficult to understand,0.16666666666666666,0.22216383
Wait— A foreigner?,ちょ… 外国人？,Cho ... foreigner?,0.3333333333333333,0.61923844
She's one of the new kids. Susanna Hopkins.,"２人トモ チョト ソノママノ姿勢デ
待ッテテクレルカナ？","Two people's attitude of Chot Sonoma
Futte Tecrermana?",0.1111111111111111,0.22937764
"Huh... Nevermind, I'm tired.",あーはー もーいーや 疲れた 帰る,"Oh, I'm tired and tired",0.4,0.60329777
And?,は？,teeth?,0.3333333333333333,0.26543385
"A-Anyway, I have to get to work...","う… さ さーて！
俺も仕事行かなきゃなっと","Well ...
I'm also working at work",0.2307692307692308,0.5215011
Find yourself a new love.,新シイ恋ヲスレバイイ,New Shii Love Sleevii,0.25,0.36005566
Funz!,フンス！,Fun!,0.3333333333333333,0.66883343
"No, I don't think I'm \Ninterested that kind of stuff.","いや ごめん…
そっち方面に目覚めるのはちょっと…","I'm sorry ...
It is a little to wake up to that point ...",0.13043478260869565,0.16504377
Yo.,ちわー,Chin,0.0,0.18230642
"Hello there, Madarame-senpai.",斑目先輩 こんにちはっす,Spots Senior Hello,0.14285714285714285,0.3172653
Isn't your lunch break going to end soon?,"や やあ こんにちはって… あれ？
今から集まるの？ 昼休み終わるよ 遅くね？","Yaya Hello ... that?
Will it now gather from now?It ends lunch break late?",0.14285714285714285,0.7011739
"We have the afternoon off, so I was thinking of taking our freshmen to Ikebukuro.","午後休講なんで
１年だけで池袋行こうかと","Afternoon course
Let's go Ikebukuro alone alone",0.09090909090909093,0.6638668
She says she's never been to Otome Road.,行った事ないらしいっす 乙女ロード,Maiden loading that I have never been,0.14285714285714285,0.16707224
"I see. Anyway, I'm heading back to work.","あっはは そうかあ
まあ俺は仕事戻るんで… じゃ","Oh yes
Well I'm working back ...",0.2,0.5872997
See you later!,お疲れ様っす,Thank you,0.2,0.21168606
Seems like it.,らしいです,It seems,0.5,0.7332577
Having them work as assistants must've done some good.,"アシスタント作業が
良かったんですかねえ？","Assistant work
Was it good?",0.13333333333333333,0.6635528
You staying on schedule?,スケジュールは順調で？,Is the schedule well?,0.25,0.63246375
"Once a bit more of the draft is ready, I'll need your help again though.","お陰さまで ネームがある程度切れた所で
また集まってもらおうと思ってます","At the place where the name is broken thanks to you
I'm thinking of getting it again",0.16666666666666666,0.1528377
Sounds good to me!,ほうほう 良きかな 良きかな,Good luck,0.16666666666666666,0.25706342
Did I forget to turn off the lights?,ぬえ… あれ？ 電気消し忘れてたっけ？,Nice ... that?Did you forget the electricity?,0.2857142857142857,0.53716177
I'm sorry. I just came by to get my things.,"あ… あ すみません
い 今 荷物取りに来たところで…","Oh ... I'm sorry
Where I came to luggage now ...",0.3125,0.49092722
"Um, well... We went to Ikebukuro today.",今日池袋行ってて,I went to Ikebukuro today,0.3636363636363637,0.9083162
so I left my clothes and makeup here and I took my changing bag with me.,"え それで
いつも服や化粧品を入れてるバッグを","Well
Always put clothes and cosmetics bag",0.16666666666666666,0.576447
"but I couldn't help myself, so I read a doujinshi...","で つい我慢できなくて
１冊だけ同人誌読んじゃったり…","I can't stand
You can read only one book and read a coterie ...",0.2380952380952381,0.2532776
"It was one I really wanted and it was short, so I thought it wouldn't take too long, but...","本命だったし薄いからすぐ読み終わると思って
電車で凄い我慢してたんですけど 逆にそれが…","I think it was a favorite and it is thin because it is thin
I was ugly with the train, but the contrary ...",0.2413793103448276,0.26342776
Okay...,は はい それはもう…,Yes it is already ...,0.16666666666666666,0.19381538
Did you enjoy Ikebukuro?,楽しかった？ 池袋,was fun?Pondworm,0.125,0.34381214
"You even cleaned up my room, didn't you?","別にここは いつ来てもいいんだし
部屋片付けてくれたの波戸君っしょ？","Another way here is sometimes
Wave door who cleaned up the room?",0.21052631578947367,0.44486853
I'm sorry for not asking first.,あ… あ すみません勝手に,Oh ... I'm sorry I'm sorry,0.3,0.42658785
Don't worry about it.,んな気ぃ使わなくていいよ,You don't have to use it,0.3,0.25050858
I'll be fine!,大丈夫です,fine,0.2,0.51875293
Would you like to have a drink first?,ちょいと 飲んでいかね？,Do you drink a little?,0.3636363636363637,0.6179168
"I'm sorry, but I want to read these as soon as humanly possible!","すみません！
一刻も早くこれが読みたいんです！","excuse me!
I want to read this as soon as possible!",0.4705882352941176,0.6791044
What was I thinking just now?!,なんだあ？ 今の俺はあああーああーっ,What is it?Now I'm ah ah ah,0.3333333333333333,0.23518464
My bed smells kind of good...,なんかいい匂いがする…,Something good smell ...,0.2222222222222222,0.61727816
I guess I am a professional...,まあ 一応プロだし…,Well I'm a professional ...,0.5,0.91414666
"And I paid them too, so I don't see any problem with it.","さすがにちゃんとアシスタント代は
払ったんだから 文句言われる筋合いねーべ","As expected, the assistance fee is
Because I paid it, I complain about",0.16666666666666666,0.49616432
So when's it coming out?,で？ いつ載るねん,so?When,0.42857142857142855,0.4734971
At the end of the month.,もう今月末に出るのに載るって,I'm going to go out at the end of this month,0.38461538461538464,0.53975904
It's not like that matters!,"ふーん…
まあそんな事はどーでもえーんや！","Hmm ...
Well, it's a good thing!",0.21428571428571427,0.306137
"I never asked for your help, though.",こっちから頼んだ覚えはねーけど,I remember I asked here,0.18181818181818185,0.29800683
What was that?,なんやて？,What?,0.5,0.54910016
"A-As your partner, I need you to do your job!","まだ後編の仕事残ってるゆうたかて
落としたら許さへんで","I'm still a long-hand job
If you drop it, it will be forgiven",0.19047619047619047,0.19753535
Partner? Since when?,相方？ いつから？,Meeting?from when?,0.3333333333333333,0.4116613
"Well, I don't even have a draft ready for ComiFest, so I understand why you're worried.","まあ コミフェスはネームもまだだし
心配すんのは分かっけど","Well, Comifus is still a name
I understand that I'm worried",0.24,0.29013896
"But once I'm out on summer break,\N I can spend all day working on it. It'll be fine.","でも もうすぐ夏休みになれば
一日中描けるんだから何とかなると思う","But if it is a summer vacation soon
I think it will be something that can be drawn all day",0.26666666666666666,0.47208813
"If you absolutely insist, I could help you.","どうしても間に合わん言うなら
手伝ってやらん事も無い","If you say in time
I have no help for helping",0.25,0.33190155
"I can't hear you, senpai!",聞こえないですにゃ せんぱーい,I can't hear it,0.4444444444444444,0.51640946
It's tsundere time!,ツンデレ来ター,Tsundere visit,0.16666666666666666,0.73425657
"Get lost, you two!",お前ら二人 だあっとけー！,You are two people!,0.375,0.49581215
The freshmen were more of a help than I expected.,"１年の子が 思った以上に
戦力になんだよなー","More than one year child thought
What is your strength?",0.1,0.21266264
The freshmen?,１年？,One year?,0.2,0.1526287
It's hot...,うん 波戸君て子が…,Yumoto-kun-kun's child ...,0.3333333333333333,0.15100391
I wonder if I could leave at least the \Nmakeup in Madarame-senpai's room.,"化粧品だけでも
斑目先輩の部屋に置けないかなあ","Cosmetics only
I wonder if I can not put it in the room of the spotted senior",0.2608695652173913,0.3636257
"No, I can't take advantage of him any more.",いや これ以上は甘えられない,No more than this,0.14285714285714285,0.20809695
That's right. It's better to be slightly hesitant.,"そうそう ちょっとためらうくらいが
いいんですよね？","Oh yeah
That's fine, right?",0.2,0.24846958
Like you just can't get used to it.,何度来ても慣れないって感じで,It feels like it is not used to coming again and again,0.25,0.33943188
"Looking at this from the outside, it's totally Hato x Mada!","こうして改めて俯瞰して見ても
ハトＸマダって有りですねー","In this way, even if I look back and see
I have a pigeon X mad",0.1111111111111111,0.36335084
"But what am I, exactly?","それにしても
この私ってなんなのかしら？","As well
What do you do with this?",0.15384615384615385,0.14416529
A geppledonger? Your second self?,"ゲッペルさん？ セカンド自分？
高位体とか？","Mr. Geppel?Second myself?
Is it a high body?",0.2307692307692308,0.42983028
Your Stand? Or your tokatonton?,"妄想の産物？ はたまたスタンド？
トカトントン？","Delusion product?Hatuta stand?
Tokaton?",0.2222222222222222,0.40072373
Senpai gave me permission to use the air conditioner.,"エアコンは
先輩の許可をもらったんですよね","Air conditioner
I got my senior permission",0.21428571428571427,0.6455209
Otherwise I'd be too sweaty to change or put on makeup.,"でないと 汗でお化粧も着替えも
出来ませんものね？","If it is not sweat, makeup is also chance
I can not do it.",0.13043478260869565,0.78515375
It's good when the younger one is on top!,"はあっ ひうっ
“先輩はしょうがないな” 来ましたーっ！","Hey
""The senior is not good"" I came!",0.2352941176470588,0.35214943
And you haven't washed the dishes...,皿も洗ってないし,I have not washed the dishes,0.4,0.802175
I guess using his shower \Nwould be taking it too far.,"ああ さすがにシャワー借りるのは
まずいよな…","Oh, I will borrow a shower
It's bad ...",0.15,0.53446317
What kind of flag would that trigger?,ちょっとそれ！ 一体何のフラグですか？,It's a bit!What flag is it?,0.21428571428571427,0.5962618
"If there's no special event where he comes home while I'm showering,","もしシャワー中に
先輩が帰って来ちゃったら","If showering
If senior comes back",0.17647058823529413,0.59208924
the player will be furious!,"もう 特別なイベントが起こらなきゃ
プレーヤーは納得しませんよー！ あははー","Any special event will not occur
Players are not convinced!Ahaya",0.13333333333333333,0.36097
It's cool.,あ 涼しい,Cool,0.25,0.645054
Good job me! I want to pat myself on the back!,"ううっ グッジョブです私！
自分で自分を褒めてあげたい！","It is a good guy job!
I want to give up myself!",0.3888888888888889,0.4388643
"And since it's Hato x Mada, the choice must be...","もちろんハトＸマダですから選ぶのはっ！
あははははは","Of course it is a pigeon X mada, so it's a choice!
Ahahaha",0.2857142857142857,0.5159718
Hato-kun?,え？ あ… あれ？,picture?Oh ... that?,0.16666666666666666,0.13282697
Hato-kun! Hato-kun!,波戸君 波戸君！,Wamido Kido-kun!,0.25,0.622428
"Good morning. Rather, good evening.",おはよう あ こんばんは か,Good morning Good evening,0.5,0.8594093
Did you fall asleep?,寝ちゃってたのかな？,Did you go to bed?,0.375,0.8275489
Yeah...,波戸君…,Wamido ...,0.3333333333333333,0.23762092
I'll leave right away! I'm sorry!,すぐっ 帰ります！,I will go home!,0.18181818181818185,0.5068124
I just laid down a second ago... Was I dreaming? When did it start? Am I still dreaming?,"だって ついさっき寝ころんで… あれは夢？
どこからが夢で いやむしろ今も夢？","Even if you go to bed just soon ... that is a dream?
Everywhere is a dream and it is still a dream now?",0.2,0.5221424
Y-Yeah...,んあ はい…,Hayai ...,0.3333333333333333,0.24131402
This beer is great. So good!,"んああー！ ああ ビールうめー！
やべ うめー","Oh yeah!Oh beer Ume!
Eager",0.16666666666666666,0.44760752
"Glad to hear it. That's shrimp, \Nham, and cherry tomato pasta.","あー そりゃ良かったぁ
海老と生ハムとプチトマトのパスタってとこかな","Oh, it was good
Pasta of the shrimp and raw ham and petit tomato",0.2727272727272727,0.75635487
"Sometimes when you live alone,\N you want to make something decent.","独り暮らししてっと
たまに凝りたくなんだわ","Live alone
I'm going to elaborate occasionally",0.16666666666666666,0.58869433
What is this strange sense of defeat?,何だろう… この奇妙な敗北感,What is ... This strange defeat,0.5555555555555556,0.8536952
He can't be good at this! Character-wise it should be reversed! But I can't even cook!,"まさか上手だとは… キャラ的に逆
僕料理出来ないし… あっ","It's good to be good ... Characters
I can not cuisine ...",0.17391304347826084,0.5407543
Wait a second... Could it be Mada x Hato?,あっ もしや… まさかのマダＸハト？,Oh yes ... Mada x pepper?,0.2857142857142857,0.56036824
No way...,ああ そんな…,Oh yes ...,0.2,0.43525922
"Well, you know. I need to make friends with the only guy left in the club right now.","現役の男子部員と仲良くしとかねーとー
最近部室に顔出しづらくてよー 女の子ばっかで","Get along with active men's members
Recently, it is difficult to face the club room-girl",0.16129032258064516,0.54211485
Maybe I've read too much BL.,ちょっとＢＬの読み過ぎだな,It's too much BL reading too much,0.2727272727272727,0.84097403
"Sure, I'm Hato.",悪いね,I'm sorry,0.2857142857142857,0.21301495
Just a second.,あ 少々お待ちを うっううん んんっ,A little waiting for a while,0.125,0.4779454
"Good evening, Madarame-san.",こんばんは 斑目さん,Good evening,0.4,0.48858568
That scared me! You really do change.,"うわあああっ！ ビビったー！
本当に完全に変わるんだなー","Wow!Bib!
I really change completely",0.2307692307692308,0.48333356
"No, my voice isn't that nice.",いえ あんなキレイな声じゃないです,No such a beautiful voice,0.16666666666666666,0.606951
I think anybody could do it if they put in the effort.,訓練すれば誰でも出来ると思いますよ,"If you train it, you can do anyone",0.16666666666666666,0.45922026
I learned how using books and the internet.,"能見弥美子みたいな声出しやがって…
呼ばれてちょっと 嬉しかったぜ…","I'm looking forward to the voice like Noomi Miko ...
I was called and I was happy ...",0.14285714285714285,0.008088648
"The internet? I mean, sure... \NBut it still took a lot of time right?","あは… 結構男の時でも女の時でも
普通に話してくれるんだなあ","Ah ... even at the time of a woman
I will talk normally",0.25,0.11146941
It took me about three months.,僕は３ヵ月くらいかかりましたけど,I took about three months,0.5,0.8777523
"He treats me like I'm normal, whether I'm a girl or a guy.",僕は本とかネットで勉強しました,I studied on a book or net,0.16666666666666666,0.027632251
"If you're that good, you can fit in with all the girls at Genshiken perfectly, right?","そこまで完璧ならよお 女だらけの
今の現視研でも 完全に溶け込めるっしょ？","If it is perfect, it is full of women
Do you want to dissolve it completely in the current visual research?",0.1875,0.22195645
"Oh, I don't know.",え？ そーなん？,"picture?Oh, what?",0.2,0.3661611
Yajima-san's been pretty persistent about suggesting I should stop.,"矢島さんなんかは 結構はっきり
女装やめろって言いますね","Mr. Yajima is quite clear
I say to stop my dressing",0.1,0.6210031
"Yeah. She wants me to come as a guy. I can understand why, I guess.","ええ 男のままで来いって…
まあ しょうがないですけどね","Yeah coming to me ...
Well he is not good",0.13043478260869565,0.2132825
It must be a little creepy.,"やっぱり ちょっと
気持ち悪いでしょうから","After all
Because it will be uncomfortable",0.16666666666666666,0.10667559
It's not like I'm into other guys...,僕 男が好きってわけじゃないんです,I do not like me,0.25,0.34425065
Aren't you surprised?,"ん あれ？ 興味無いですか？
割りと衝撃の発言のつもりだったんですけど","What?Aren't you interested?
I was intended to say that shock remarks",0.26666666666666666,0.26528665
Sorry! I'd only ever thought of BL or cross-dressing,いやあ ごめん！,I'm sorry!,0.25,0.1798727
if you let a weirdo like me \Ninto your room and fed me?,"ん… じゃあ 僕みたいな怪しいのを
部屋に入れて餌付けしたりして","... Well then I like it
Put in the room and feed",0.13636363636363635,0.5270394
Something bad? Like you would rob me?,"まずい事になると
思わなかったんですか？","When it comes to bad things
Didn't you think?",0.1875,0.37188584
No...,いや… まあそれは確かにそうですけど…,"No ... Well, that's true ...",0.2857142857142857,0.39228013
I think you've been reading too much BL.,それＢＬの読み過ぎじゃね？,"It's too much reading of the BL, right?",0.2352941176470588,0.8458617
"If I really was into that stuff,",もし 僕が本当にそういう趣味だったら,If I really have such a hobby,0.25,0.43950865
He doesn't seem wary of me at all. He...,まるで危機感が無い… この人って…,There is no sense of crisis ... this person ...,0.1111111111111111,0.27563274
Uh?,何？,what?,0.3333333333333333,0.37612417
He really is careless and vulnerable.,本当に隙だらけの人だなあ,It is a man who is really gap,0.16666666666666666,0.32653
Yes. Thank you.,はい ありがとうございました,Thank you,0.5,0.37575328
I'm sure. Now let's eat! Have another beer.,"いいんです さあ食べましょう
どうぞビールも飲んで下さい","I'm fine
Please drink beer too",0.1875,0.5722509
He's still wearing his glasses... Should I take them off?,"メガネかけたままだけど…
はずした方がいいのかな？","I'm wearing glasses ...
Should I remove it?",0.375,0.7435455
Take them off and give him a kiss!,はずしてチュー,Remove and chew,0.09090909090909093,0.32665724
Stop that. Shut up!,うるさい 黙れ,Annoying shut up,0.2857142857142857,0.46981212
Why? He's totally open!,どうしてですか？ 隙の塊ですよ？,Why?Is it a chunk of the gap?,0.14285714285714285,0.21840666
"Don't say ""fap.""",ハアハア言うな！,Don't say Hahaha!,0.3333333333333333,0.2859072
Something fell down behind the shelves.,あ 今 棚の後ろに何か落ちた？,"Oh, did you fell after the shelf?",0.14285714285714285,0.63719875
Pictures?,写真？ あ…,Photo?a…,0.25,0.5271117
They're all...,全部… 全部か…,All ... all?,0.4,0.534482
Shut up! You don't understand the nature of a man's heart!,うるさい黙れ お前に男心は分からん！,Noisy Shut up You don't know men's heart!,0.4705882352941176,0.6361621
"Th-That's insulting! I'm you, after all!",私はあなたですよー！,I am you!,0.2727272727272727,0.4099224
ono,声にならないヒミツの記号を,Homitsu symbol that does not speak,0.0,0.20242724
"I don't want to get hurt, I just don't want it to be known by a margin.",傷つきたくない傷つけない ギリギリ,I do not want to get hurt I can't hurt the last minute,0.3333333333333333,0.52620554
"But the truth will always show, come to surface somehow",だけど真実は密度を上げて,But the truth raises density,0.2307692307692308,0.5425778
and we will travel to a different dimension.,そしてボクタチは別の次元へ 旅立つ,And Boku Tachi travels to another dimension,0.2307692307692308,0.5232502
Oao,小さくて甘酸っぱい 挫折を抱きしめたら,If you have a small and sweet and sour frustration,0.0,0.05193386
Ooo,"思い切り深呼吸出来たあの季節（とき）へ
ダイヴしようよ！","To that season 
Let's die!",0.0,0.20004906
The door in this room will always be open.,この部屋にある扉は いつも開かれてる,The door in this room is always open,0.6363636363636364,0.9309909
However this place where I met you is the world we live in.,"キミに逢えたこの場所が
ボクタチの世界だから","This place I got to you
Because it is the world of Bokutachi",0.35,0.3621523
"We've got a bunny girl, a nurse, and a high school girl.","バニーにナースに女子高生 ミニスカポリスなんか
何人いるんすかー？ みたいな","A schoolgirl Minus Capolis in Nurse in Bunny
How many people do?Like",0.13636363636363635,0.611578
There's a lot of demand for them.,需要が多いんだよ,There are many demand,0.18181818181818185,0.82478446
"This look goes over great at pachinko, \Nand there are even celebrities who imitate it!","これはパチンコでも偉い人気ですし
これの真似する芸人まで出て来てるんすから","This is great popular with pachinko
Because it comes out until the artist to imitate this",0.1851851851851852,0.7363727
I think it might be pretty popular!,意外と結構イケるんじゃないんすかね！,It's unexpectedly quite good!,0.16666666666666666,0.4166132
Not happening.,それはダメ,That is not acceptable,0.16666666666666666,0.2543832
"But manager, this was expensive! I bought it on my own dime!","ええー でも店長 高かったんすよ コレ
自腹っすよ？","Yeah, the store manager was high
Is it hungry?",0.19047619047619047,0.41840434
What if we get sued?,"うちはそういう店じゃないから プライベートで
やりなさい 訴えられたらどーすんの？","My house is not such a store
What if you are sued?",0.26666666666666666,0.5575452
"Damn it. If Watanabe came, I'm sure he'd love it.","ちくしょ わたなべとか来たら
ぜってー喜ぶのによ","If it comes to Chikusho
By the way",0.10526315789473684,0.37405297
"I'm so excited, I can't sleep!",楽しみ過ぎて眠れない！,I can not sleep too much!,0.2307692307692308,0.5759221
Not sleeping enough is bad for your \Nskin and can even lead to heatstroke!,"寝不足はお肌に悪いし
熱中症にもなり易いですよ","Lack of sleep is bad for your skin
It is easy to get to heatstroke",0.2727272727272727,0.7916137
Yoshitake-san gave us a list of ways to beat the heat.,"吉武さんに
暑さ対策リストをもらったっけ","To Yoshitake-san
I got a measure list",0.26666666666666666,0.5238795
Hat. Towel. Fan. Suntan lotion. Deodorant.,帽子 タオル うちわ 日焼け止め,Hat towel fan sunscreen,0.375,0.7562769
Napkins to wipe off the sweat. \NA change of clothes. Frozen drinks.,"制汗スプレー 汗ふきシート 着替え
凍らせたドリンク","Antiperspirant Spray Sweaty Sheet Change
Frozen drink",0.1111111111111111,0.54147625
"Finally, if you put an ice pack in your bra,\N it keeps you cool and gives you big boobs!","ええと 最後は保冷剤をブラに入れると
巨乳にもなって 一石二鳥？","Yeah and finally put the cold storage agent into the bra
A stone two birds with big tits?",0.15151515151515152,0.46183187
Right?,はあい？,Is it?,0.25,0.36698467
"Next time on Genshiken: Second \NGeneration: ""Beards and Boobs!""","次回 げんしけん二代目
「HIGE TO BOIN」","Next time
""HiGe to Boin""",0.1875,0.33778188
