en_text,jp_text,google_translated,score,semantic_score
I really–... Um... uh...,"（キョン）ああ
そ… そろそろ帰るか","Oh
Well ... Will I get home soon",0.18181818181818185,0.14801283
Sure...,本当に その…　あの…,Really ... that ...,0.25,0.33138248
What's up?,"（長門）あ…
（キョン）どうした？","A ...
 What happened?",0.2857142857142857,0.34888637
It'll be Christmas soon.,（長門）もうじきクリスマス,Climal Christmas,0.14285714285714285,0.50675213
We should have a Literature Club Christmas party.,"文芸部もクリスマスパーティーの
準備をしないと","The literary department is also a Christmas party
If you do not prepare",0.15789473684210525,0.69370854
"The purpose of our club just gets more and more vague, huh?","（キョン）
どんどん何部か 分からなくなるな",Do not know more and more parts,0.1176470588235294,0.2159337
It's your decision as president.,"（キョン）
いいんじゃないのか　部長権限だ",It's not good or the director authority,0.15384615384615385,0.19807632
You know her?,知り合いか？,Do you know?,0.6,0.4610732
"No, I guess I'm just imagining things.","（キョン）
やべ 信号変わるぞ 急げ",I'm going to change the sun,0.14285714285714285,0.10700862
This is the story of a slightly timid young girl.,"（長門）これは少し内気な少女
長門有希(ゆき)の物語","This is a little shy girl
Story of Nagato Yuki",0.4,0.48941925
Yeah!,"（長門）うん
パーティーといえば―","Yeah
Speaking of parties-",0.2,0.26262718
We need to get a turkey!,ターキー,Turkey,0.14285714285714285,0.6330851
Huh? You mean for your Christmas party?,"クリスマスパーティーの
ことか？","Christmas party
Is it something?",0.2727272727272727,0.6557648
Do you really?,そうなのか？,Oh really?,0.4,0.55448586
You do!,（長門）そう！,so!,0.25,0.38296685
Was my hand really that cold?,"（キョン）
俺の手 そんな冷たかったか？",My hands such cold?,0.3333333333333333,0.8135297
"Sorry, I–...",ごめんな…　うっ,Sorry ...,0.5,0.74242747
Excuse me for interrupting your\Nwonderful little love comedy.,"絶賛ラブコメ中のとこ
お邪魔します","Acclaimed love rice cock
Excuse me",0.25,0.36396322
"Asakura, how went the battle?",朝倉 戦果はどうだ？,How is the Asakura battlefield?,0.4444444444444444,0.7873787
"My hands hurt, so could you lend me yours?","手が痛くなっちゃったから
持ってくれる？","Because my hands got hurt
Can you bring it?",0.3125,0.5592762
What!?,"（朝倉）よく見ときなさい
（長門）何？","Watch well
 What?",0.4,0.21205789
They're pretty heavy.,"（朝倉）はいっ
（キョン）うおっと　お… 重いな",Uo ... heavy,0.14285714285714285,0.59758866
What are you doing!?,"（キョン）ひゃあっ　何すんじゃ！
（朝倉）あー あったまるう～","Happa What is it!
 Oh yeah",0.18181818181818185,0.2015547
Don't even think of putting up a struggle.,ウフフ…　抵抗しちゃ駄目よ,Uhufu ... Do not resist,0.07142857142857142,0.21182506
You wouldn't want to break the eggs.,卵 入ってるから,Because it is eggs,0.08333333333333333,0.542199
"You've cornered me, Asakura!",（キョン）謀ったな　朝倉！,"Asakura, who is a prescribed morning!",0.25,0.5942445
"Well then, now that I've warmed my hands, let's hurry on home.","さて 手も温まったし
急いで帰りましょう","Well, the hand was warm
Let's go home in a hurry",0.2608695652173913,0.7446235
"Don't call me ""Master"".",（朝倉）師匠 言うな,Do not say the master,0.18181818181818185,0.7790809
Hey.,おい…,Oi…,0.0,0.25486094
"No matter how many times I see it,\Nyour knifework makes me fear for my life.","いつ見ても
鬼気迫るものがあるな","No matter what
There is something to wear",0.08333333333333333,0.25303444
Yes?,うん　どうかな？,Ummm?,0.3333333333333333,0.46150374
You said you wanted to have a\NChristmas party in the club room?,"クリスマスパーティー
部室でやりたいんですって？","Christmas party
Do you want to do in club room?",0.4666666666666667,0.82614714
I think it's obviously not going to work.,学校が許可出さないと思いますよ,I think school is not permitted,0.2307692307692308,0.278438
"Anyway, if you want to have a party, can't you just do it at home?","そもそもパーティーなら
家で できるんじゃないですか？","If it is a party in the first place
Isn't he at home?",0.3478260869565217,0.6476385
Your logic's too sound for me to argue...,"（朝倉）調理器具もそろってるし
（長門）ハァ…","Cooking instruments are also connected
 ha ...",0.0625,0.1251417
Oh! Those daikon look like they've soaked up some nice flavor.,（長門）あ…　うん,Oh ...,0.06666666666666668,0.13767418
There's a secret to cutting them just right.,"（朝倉）ウフフ
切り方にコツがあるんですよ","Uhufu
There is a tip on how to cut it",0.17647058823529413,0.6213827
"Here, have an egg! They're good.","（キョン）おっ
大根 味が染みてて うまそうだ",Daishi stains and she looks good,0.06666666666666668,0.10247684
"So, why do you want to have your Christmas party in the club room?",なんで部室でやりたいんですか？,Why do you want to do in club room?,0.5625,0.78303415
You okay?,"（朝倉）あっ
（キョン）大丈夫か？",Are you okay?,0.75,0.8211846
You got a stain on your clothes!,"ああ！
服に染みが付いちゃってますよ","Ah!
I'm stained on my clothes",0.2307692307692308,0.8259648
I can do it myself! At least let me put down my bowl and chopsticks!,せめて おわんとお箸を置かせて,At least put your chopsticks,0.2352941176470588,0.62977976
"You two are really close, huh?",一歩間違えれば やけどしますよ,"If you make a mistake, you will do it",0.13333333333333333,0.06690709
"Besides, Nagato-san is always–...",大体 長門さんは いつも…,Most Nagato-san is always ...,0.375,0.9614259
S-s-s-s-s-sorry!,うわー！,Wow!,0.3333333333333333,0.1638665
I forgot Kyon-kun was here too!,ああ！　キョン君もいるんだった,Ah!I also had Kyon,0.18181818181818185,0.6242715
"Kyon-kun, go!",キョン君　ゴー,Kyon-kun Go,0.5,0.9194587
"Hey, Nagato. Mind if I sit here?","ととっと…　と… と
やあ 長門　隣 いいか？","And ... and ...
Yana Nagato next door?",0.13333333333333333,0.53694534
Thank you...,サンキュー,thank you,0.6666666666666666,0.5627499
Ah...,（長門）う うん それじゃ…,Ummwa ...,0.3333333333333333,0.4255761
How much did you see?,どこまで見た？,How far did you see?,0.7142857142857143,0.68640834
Stee-rike!!,（キョン）ドストライク！,Dos-just!,0.3333333333333333,0.30114236
"Aren't you normally supposed to throw a few soft pitches first to gauge your opponent, Nagato!?","相手の意図を測るのが
常とう手段じゃないのか？　長門","It is possible to measure the intention of the other party
Isn't it always a way?Long man",0.125,0.118130304
"No, I guess Nagato has no such policy.","いや 長門には
そんな策があるわけもなく","No longer
There is no such a measure",0.14285714285714285,0.103108175
Umm...,えーっと…,Eh ...,0.3333333333333333,0.6284133
"You stoma–... No, j-just your waist?",ああ…　腹！　ウ… ウエストかな,Oh ... belly!U ... Waist,0.15384615384615385,0.5736534
Really?,"（長門）ほんとに？
（キョン）ああ 大丈夫","really?
 Oh okay",0.5,0.7195348
"Oh, thank goodness.",（長門）あ じゃあ もうひとつだけ,"Oh, there is only one more",0.2,0.33956173
She believed me!,（キョン）信じてくれたあ,believed,0.25,0.5197493
"Go ahead, I'll answer whatever you like.","ん？　いいぞ
いくらでも答えてやる","Yeah? thumbs up
I will answer any much",0.1176470588235294,0.41543248
How was it?,（長門）私のおなか どうだった？,How was my stomach?,0.5,0.49244925
What an unbelievable land-mine of a question!,"（キョン）とんでもなく
地雷臭のする質問 来た",I asked a question of the mines smell,0.2307692307692308,0.28622723
It was,"だからといって
悪かったというわけにもいかない","Because
It can not be said that it was bad",0.2222222222222222,0.33994144
"Like I could say that, idiot!",言えるか ボケ！,I can say blurry!,0.3,0.24253918
"At a time like this, I just need believe in myself.",こんな時は 朝倉！,"In such a time, Asakura!",0.25,0.12643394
"Should I not simply search deep within my heart for the purest of thoughts,",自分の心の中に宿る ピュアな言葉,Pure words to stay in my heart,0.1,0.494229
"Ah, let's see...",（キョン）あー そうだな…,Oh yeah ...,0.125,0.43284526
"Um, it didn't seem like there were any problems.",いや 特に問題ないんじゃないか,"No, there is no particular problem",0.125,0.48529032
"I'm not that much of a midriff man, anyway.",何でもない　ただの妄言だ,It's not anything I'm sorry,0.1875,0.22217068
"Huh? What's a ""midriff man""?",え？　腹属性って何？,picture?What is a belly attribute?,0.2307692307692308,0.2540386
I beg of you!,お願いします！,please!,0.16666666666666666,0.43976682
I can't afford to get trapped in this line of conversation.,"（キョン）ああ この話題から
なんとか抜け出せないものか…","Oh from this topic
Somehow I can not get out of it ...",0.18181818181818185,0.3719298
"Some other topic, some other topic!...",別の話題 別の話題…,Another topic another topic ...,0.2857142857142857,0.86761856
"Hey, why does the Christmas party have to be in the club room?",部室でやりたいんだ？,Do you want to do in club room?,0.29411764705882354,0.6030444
"Like Asakura said, wouldn't here work just as well?","朝倉の言うとおり
ここでも同じじゃないのか？","As in Asakura
Isn't it the same here?",0.29411764705882354,0.5965702
"Since you two joined,\Nthe Literature Club was able to keep going.","文芸部は
今も残ることができたから","Literature Department
Because I was able to remain",0.2222222222222222,0.4838182
So you want to celebrate that in the club room itself?,"（朝倉）そのお祝いを
部室でやりたいってことなんですね","That celebration
I want to do it in club room",0.375,0.83937824
"All right, let's do it.",いいですよ　やりましょう,It is good Let's do it,0.4,0.5699031
Yes.,"（長門）えっ いいの？
（朝倉）はい","Yes?
 Yes",0.3333333333333333,0.7098866
"I'm a Literature Club member too, after all.","（長門）わあ
（朝倉）私だって文芸部員ですしね","Wow
 I am a literary staff",0.13333333333333333,0.5883121
"If you're that serious about it,","長門さんが
本気でやろうと思ってるなら―","Mr. Nagato
If you think that it will be serious-",0.2857142857142857,0.4591291
"Incidentally, what did you want to do for the party?","（朝倉）ところで
パーティーで何をしたいんですか？",What do you want to do at the party?,0.6153846153846154,0.7599781
Turkey!,ターキー！,Turkish!,0.3333333333333333,0.7840232
"Ah, no!",（店主）いや いや いや,No no no,0.25,0.30507314
I should have guessed!,"さすがに うちは
ターキーなんか置いてないよ","As expected
I have not put a turkey",0.18181818181818185,0.2522368
Oh? Are you sure?,（長門）ああ…,Oh ...,0.16666666666666666,0.29379776
Thank you so much!,ありがとうございます～,Thank you ~,0.3333333333333333,0.47543922
"Man, what a great deal!","（店主）
よし　じゃあ こいつもサービスだ","Good morning, it is a service",0.16666666666666666,0.14488022
I guess we'll have to try a big department store or something to find a turkey.,"デパートとかに行かないと
なさそうだな","I have to go to a department store
It looks like",0.3,0.40941083
"It might be a bit far, but... Wanna go anyway?",ちょっと遠いけど 行くか？,Is it a bit far or going?,0.29411764705882354,0.606702
This turkey hunt is turning into\Nquite the troublesome adventure.,（キョン）趣旨が違う,The purpose is different,0.16666666666666666,0.16929926
But still...,"（朝倉）でもね…
（長門）あっ",...,0.3333333333333333,0.4174559
"When it comes to this turkey,\Nyou're simply giving in to your appetite!","完全に食欲に
負けてるだけなんだから","Completely appetite
Because it is only lost",0.1,0.45493144
"No! I just thought having a turkey would liven up the party,","わ… 私は ターキーで
パーティーを盛り上げたいだけ","Wow ... I am Turkey
I just want to enliven the party",0.25,0.7307318
"Here in my hand, I have a piping hot mince cutlet I got from the nice man at the meat shop.","ここに お肉屋さんの
おじさんからもらった―","Neat shop here
I got from my uncle-",0.2608695652173913,0.3446956
I'm sorry! I was just blindly following my stomach!,"はあっ ごめんなさい
食べてみたかっただけです","I'm sorry
I just wanted to eat",0.3076923076923077,0.4285515
Thank you very much!,（長門）ありがとうございます,Thank you,0.4,0.51744354
Like a domesticated animal.,餌付けした,Feeding,0.0,0.3905049
Hoh-ho! What a clever trick!,"（鶴屋(つるや)）ほほう 鮮やかな手口
（キョン）はっ",) Hoho vivid trick,0.1111111111111111,0.53943014
The carrot and stick approach?,（鶴屋）アメとムチかい？,Ame and Muchi?,0.25,-0.036837805
It seems'ta have calmed her down pretty good!,うまく懐柔させるものさね,It is something that makes it happens well,0.06666666666666668,0.14333315
W-w-w-w-w-w-what might you two be doing here?,"（キョン）なな… なんで
ここにいらっしゃるんでしょうか？","... why
Do you come here?",0.25,0.20613192
Tsuruya-san and,鶴屋さんと 朝比奈(あさひな)さん,Tsuruya-san and Asahina,0.6666666666666666,0.82647634
Hello there!,（みくる）こんにちは～,Hello ~,0.25,0.6884579
Oh? You sayin' we ain't welcome in your shopping district?,"私たちは商店街へ
買い物に来てはいけないのっかな？","We will go to the shopping street
Don't you come to shopping?",0.25,0.62847984
"No, I would never–...",（キョン）いや まさか そんな,No,0.16666666666666666,0.22381441
"Well, I'm sure I can guess why\NKyon-kun ain't happy to see us.","（鶴屋）まあ キョン君が 私たちに
会いたくない理由も分かってるっさ","Well Kyung you
I know why I do not want to meet",0.13043478260869565,0.37775597
Who're the cute little glasses girl and class rep-ish girl over there?,"（鶴屋）
そこの かわいい眼鏡っ子と
委員長っぽい子は 誰だい？","With her cute eyeglass child there
Who is the chairman of the chairman?",0.25,0.43882254
"I take my eyes off ya for a second and this\Nis what I get. You're nothin' but trouble, huh?","ちょっと目を離すと これだ
困ったもんさね","It is this if you leave the eyes a little
I'm troubled",0.125,0.5282402
"Ya can't call yerself a member of the Mikuru Fan Club, actin' like this!","みくるファンクラブの
会員の名が泣くっさ","Miku Fan Club
The name of the member is crying",0.2272727272727273,0.67526877
"\NI ain't too happy to be approachin' a boy with this,","少年には アプローチの仕方に
問題があったにしろ―","The boy is a way to approach
Leave a problem-",0.15,0.49285018
"W-what is that!? When did\Nyou make that, Tsuruya-san!?","（みくる）
な… 何ですか それ！",... what is it!,0.15384615384615385,0.2499916
but I was hopin' you could carry on the next generation of Mikuru fandom.,"次世代を担う若者として
期待していたにょろよ","As a young man who is responsible for the next generation
I was expecting",0.2,0.29804927
Nagato?,"（長門）
ふひほんほふふひはふふ　ふえ？",Hihoro Fufu Hi Fufu?,0.2,0.19364522
But...,"（朝倉）へえ 長門さんたら
頑張っちゃって けど…",I will do my best ...,0.14285714285714285,0.35691276
How many times must I tell you\Nnot to talk with your mouth full!?,"（朝倉）口に物入れたまま
しゃべっちゃいけないと―","Store in the mouth
I can not talk-",0.09523809523809523,0.47828797
What'd she say?,"（キョン）何て？
（朝倉）よし","What?
Good morning",0.2857142857142857,0.21106844
You understood her!?,（キョン）分かんの？,Did you understand?,0.2857142857142857,0.49151146
Please stop that!,（長門）やめてください,Please stop,0.5,0.7784655
Tryin' to seduce away one o' my club members!,（鶴屋）おっ　来たね 眼鏡っ子,came to me,0.07692307692307693,0.26217923
We were just about to go look for a\Nturkey for our club's Christmas party...,"これから部活の
クリスマスパーティーの準備で…","From now on club activities
Preparing for Christmas Party ...",0.25,0.5947888
"We've still got quite a few places to check, so...",わ… 私たちは―,Wow ... we are-,0.13333333333333333,0.24624905
A turkey?,"ターキーを買いに
大手のスーパーとか―","Buy Turkey
A major supermarket-",0.3333333333333333,0.58235747
"We were already in a hurry, so–...",（長門）先を急ぎますんで,", hurry ahead",0.2,0.5820584
Want one o' the ones my family ordered?,"（鶴屋）うちで注文したのを
分けてあげようか？","I ordered
Shall we divide?",0.14285714285714285,0.25801885
Tsuruya-san's family is planning to hold a party with quite a few people.,"たくさん人を招いて
パーティーをするんですよお","Many people invite people
I'm a party",0.16666666666666666,0.48825786
"In that case, if you would, pl–",（長門）あの では お願いしま…,That's right ...,0.09090909090909093,0.14389955
You're still quite easily fooled.,お前が立ち塞がってどうする,What do you stand out,0.09090909090909093,0.102635145
"If your enemy passes you her salt, are you grateful? No!","（朝倉）よしっ　断る！
（長門）ええっ？","Yes!
 yeah?",0.13333333333333333,0.20162511
Huh?,"（鶴屋）気に入ったにょろ
（長門）え？","I like it
?",0.2,0.38861313
"See? When a story sounds too good to be true, it usually is!","ほらね！　やっぱり
うまい話には裏があるのよ","you see! on second thoughts
There is a back to the good story",0.3043478260869565,0.42769742
So? What do we have to do for it?,（朝倉）で どうすればいいの？,What should I do with ?,0.25,0.06505294
"That'd be, of course!:",それは もちろん,Of course,0.25,0.39996183
"You, glasses girl! We're gonna test your resolve!","そこの眼鏡っ子
君の力を測らせてもらうよん","Glasses there
Let me measure your power",0.1176470588235294,0.5438126
Since Kyon-kun is two-timin' with you instead of appreciating Mikuru...,"（鶴屋）キョン君が
みくると天秤にかけている―","Kyon is
Mikuru and a balance-",0.125,0.7266391
That's a huge misunderstanding!,（キョン）大いなる誤解でーす,A great misunderstanding,0.2857142857142857,0.60632825
Whaat!? We're going to fight!?,"（朝倉）受けた！
（長門）えっ？","received!
?",0.2222222222222222,0.14024702
where the main character has her childhood friend stolen away by a sudden new heroine!,"ポッと出のヒロインに主人公を
かっさらわれる 幼なじみの位置","The main character is the heroine of Posit
Located childhood friend",0.3,0.58242834
Except you don't even have the childhood friend advantage!,"そして 長門さん
あなたは幼なじみですらない！","And Nagato-san
You are not a childhood friend!",0.25,0.41410002
I-I see!,な… なるほど,... I see,0.2,0.72879153
"I understand, Master!",（長門）分かった 師匠！,I understand the teacher!,0.42857142857142855,0.53785425
to the greengrocer battle!,"さあ 長門さん　気持ちの丈を
存分にぶつけてきなさい！","Sao Nagato-san's Length
Change to the plus!",0.2727272727272727,0.12527144
"Ah! If you're having hot pot, get some daikon too...",（長門）あっ　お鍋なら大根も…,If there is a pot and daikon radish ...,0.21052631578947367,0.67919374
"For the next hour, napa cabbage will be–...","今から１時間ポッキリは
白菜が…","One hour from now
Chinese cabbage ...",0.21428571428571427,0.7012974
Over here?...,"（みくる）わ…
（長門）うわっ","...
 Wow",0.2,0.29463795
Wrong!!,"（鶴屋･朝倉）らっしゃっせ
らっしゃっせ！",Look!,0.3333333333333333,0.37490487
It's a sprint through the shopping district! A sprinting battle!,"（鶴屋）
商店街を駆け抜けろ",Run through the shopping street,0.2307692307692308,0.5312998
Wait for meee!,（みくる）待ってくださーい,Wait,0.25,0.54686636
The weight of Mikuru's huge rack is puttin' her at the disadvantage!,"（鶴屋）この勝負 みくるは
胸の重さ分 不利！","This game Maku
Heavyness of chest is disadvantageous!",0.15,0.5219924
Excuse me! Excuse me!,（朝倉･鶴屋）違ーう！,No difference!,0.2,0.27690405
Nagato-san! You need to keep a brisk pace!,（朝倉）長門さん　キビキビ走る！,Nagato-san Cive Kibiki run!,0.16666666666666666,0.7578686
Will the furious battle between the two ever end?,"お二方の勝負に
なっておられませんでしょうか？","For two people
Could you not be?",0.13333333333333333,0.097845346
"High-spirited, glamorous, flower arrangement!",フラワーアレンジ,Flower arrangement,0.3333333333333333,0.74636775
Bring it on anytime!,"（朝倉）なかなか
いい勝負でしたね　鶴屋先輩",It was a good match Tsuruya senior,0.09090909090909093,0.1051309
What do you want to do about the turkey?,あんたらには負けたよ,I lost to you,0.18181818181818185,0.1313454
"Huh? Hey, Nagato.","（キョン）ん？　なあ 長門
（長門）え？","?Nagato
?",0.3333333333333333,0.8504175
The turkey?,（キョン）ターキー…,Turkey ...,0.25,0.7855668
Ah. I'll have to talk it over with Asakura-san.,"あっ もう一度
朝倉さんに相談してみる","Again
Talk to Asakura",0.15384615384615385,0.71540314
A cake for Christmas...,（長門）クリスマスケーキ…,Christmas cake ...,0.6,0.9018774
I'd really like it to be four layers...,"（キョン）
ようっす　今日も冷えるなあ",I'm going to cool today too,0.13333333333333333,0.13751486
So cold.,さぶっ,Sober,0.0,0.15623096
"No, maybe even five layers... But I'm sure–...",（長門）いや いっそ５段　でも…,"No, no more than 5 steps ...",0.2,0.41901344
What're you working on?,何やってんだ？,What do you do?,0.42857142857142855,0.43672144
Party planning...,（長門）パーティーの計画を…,plan for party ...,0.4,0.8553245
Can I take a look?,"（キョン）ちょっと見てもいいか？
（長門）はああ！　駄目っ！","Can I look for a moment?
 is ah!Waste!",0.4166666666666667,0.44250473
"No! If you see it, I'll die!",見られたら死んでしまう,"If you see it, I will die",0.6363636363636364,0.842972
You'll die!?,死ぬの？,Do you die?,0.5,0.66244507
Ah... Sure.,（キョン）あ ああ…,Oh ...,0.2,0.523828
so I have to make sure it goes well.,ちゃんとしないと,I have to do it properly,0.3333333333333333,0.49993074
And also...,それと…,And ...,0.6666666666666666,0.8517035
Have you thought about getting a tree?,"（キョン）
ツリーってどうするんだ？",What do you do?,0.2,0.19345653
"Asakura-san invited that girl we met at the shopping district to the party,","この前 商店街で会った先輩を
パーティーに誘って","Seniors who met in this former shopping street
Invite it to a party",0.18181818181818185,0.37820193
"Well, call me when it's time to carry it over.",まあ 運ぶ時は言ってくれ,"Well, when carrying it",0.3076923076923077,0.4756651
Okay. Sorry you're getting left with all the hard work.,"うん ごめんね
何か大変な仕事ばかり…","Sorry
Something hard works ...",0.13333333333333333,0.40440595
Thank goodness!,そっか　うん ありがと,Thank you very much,0.16666666666666666,0.25918993
He's looking forward to it too!,俺だって 楽しみにしてるんだ,I'm looking forward to it,0.4,0.56871057
"H-hey, I'm sorry about earlier.","じゃ… じゃあ
さっきは ごめんなさい","Well then ...
I'm sorry for the last time",0.2,0.33879974
"First of all, I'd say having snow in the club room is out of the question.","とりあえず
部室内に雪を散らすのは却下だな","for now
It is rejected to spread snow in the club room",0.2608695652173913,0.7451745
As for the cake...,"（キョン）ケーキは…
（長門）４段で…","Cake ...
 in 4 steps ...",0.25,0.6822458
Wed-di-di-di-di-di-!?,ウッ ウエ？,Uh Woo?,0.2,0.14881678
"And, what's with this dress?",で このドレスってのは？,So what is this dress?,0.4,0.80217123
It should be pure white.,"（長門）純白で
（キョン）いらっしゃーい","Pure white
 I'm sorry",0.2222222222222222,0.7564722
There it is!,まあ ２段くらいで 十分だろ,It is enough for about 2 steps,0.2222222222222222,0.10848651
"I guess if you mean like a choir dress, then...","ドレスは聖歌隊みたいのなら…
（長門）うん うん","The dress looks like a choir ...
 Umm",0.3333333333333333,0.77478933
Ya-hoo!,やっほー,Oh,0.0,0.32192722
"You're late, Asakura.","（長門）いらっしゃい
（キョン）遅いぞ 朝倉","I love you
 late Asakura",0.375,0.83739156
This is...,"これを見なさい
（キョン）これは…","Watch this
 This is ...",0.75,0.69272465
Permission to use the club room on Christmas!,"（朝倉）
クリスマスの部室使用許可書",Christmas department room use permit,0.2727272727272727,0.64748406
"I went through a lot to get this, you know.","無許可で
決行するつもりだったんだがな","Unauthorized
I was going to make a decision",0.17647058823529413,0.107812196
Nice job!,やるな！,Don't do it!,0.16666666666666666,0.19701149
"Well, being an honor student has its perks.",まっ 私は優等生ですからね,Because I am an honor student,0.2307692307692308,0.692981
"So, what have you two been doing?",で ２人は何してたの？,What did two people did?,0.2727272727272727,0.50160915
Thinking up decorations for the party.,パーティーの飾りつけを考えてた,I was thinking about the decoration of the party,0.25,0.82330596
Oh! Good for you!,おー 偉い 偉い,Thank you great,0.14285714285714285,0.22841583
"Well, I could pile up a mountain of complaints.","まあ 突っ込みどころは
山ほどあるけどね","Well, if you're going to
There is a mountain so much",0.2,0.41652787
"you want me pulling all the strings, do you?",いいのか？,Is it all right?,0.15384615384615385,0.1425116
"Still, Asakura! If there's anything bothering you, now's the time!","朝倉 思ってることがあれば
今のうちに","If you are thinking of Asakura
While we have time",0.21052631578947367,0.7107816
Really? Well then...,"（朝倉）そう？　じゃあ…
ケーキ４段って何？","so?Well then ...
What is the cake 4 steps?",0.3333333333333333,0.17784949
We're amending it to two.,（キョン）それは２段に変更する,It changes to two stages,0.3333333333333333,0.23534827
What about snow in the club room!?,（朝倉）部室に雪ってどういう…,What does it snow in the club room ...,0.5,0.85638285
"Since ""Yuki"" means ""snow"" and all...",（キョン）“有希”だけに…,"""Yuki"" only ...",0.4,0.8407692
I'll make sure the party is a success.,俺が作ってきてやる,I will make it,0.16666666666666666,0.36147976
And then... And then...,それで…　それで…,So ... So ...,0.25,0.46814737
"You need a library card, right? I'll help you get one.","おい 本貸せ
貸し出しカードだろ？","Hey serious
Is it a lender card?",0.15789473684210525,0.25110364
"Hey, Nagato.","（キョン）なあ 長門
（長門）あっ",Nana Nagato,0.2,0.74289525
Let's have ourselves a great party.,パーティー 楽しもうな,I will enjoy the party,0.08333333333333333,0.57602936
"And then, I'll tell him. I'll tell him my feelings.",（長門）それで 伝えるんだ,I will tell you,0.16666666666666666,0.29728356
de,♪～,♪ ~,0.0,0.13708316
"Next time: ""Joy to the World""",（長門）次回…,Next time ...,0.2,0.40843952
