en_text,jp_text,google_translated,score,semantic_score
You worry that you're blocking the view of the person behind you at the movies...,"映画館で後ろの人に迷惑を
かけてるんじゃないかと ものすごく浅く座ったり","Bank of the back of the cinema
She is going to sit very shallow and she",0.08333333333333333,0.35470346
...so you don't go to the bathroom in the middle of the night!,"隣に水の音が迷惑になるんじゃないかと
夜中にトイレに行くのを我慢したり","The sound of water will be annoyed next to it
I endure it to go to the bathroom in the middle of the night",0.3478260869565217,0.49523208
Ever since we were little...,幼い頃から 日本は,Since when I was young,0.1,0.643444
...we've been taught that Japan caused the world a great deal of trouble.,戦後日本の自虐教育が生んだあだ花…,A haircut flower that has been brought about by the postwar Japanese education ...,0.2,0.3901715
This would be guilt complex!,これが加害妄想です！,This is a budding delusion!,0.2,0.24250649
Always fraught with worry that you're causing trouble for somebody!,"なにかにつけ 迷惑をかけていないか
気になって仕方ないのです！","Do you have any trouble in?
I can not help but care!",0.13043478260869565,0.47246844
Is that bad?,だめですか？ 私ってだめですか？,Is it not?Are you not good?,0.2222222222222222,0.3909232
By the way...,"ところで うちのクラスに
こんな子いたかしら？","By the way, to the class
Such a child?",0.2727272727272727,0.2736923
...so I wouldn't bother anyone.,今まで迷惑にならないよう,I will not bother you until now,0.15384615384615385,0.55168784
If I were on screen...,"なるべく画面に
入らないようにしていたんです","On the screen as much as possible
I did not enter",0.2307692307692308,0.38084352
...the show's popularity would fall...,私が映ったら この作品の人気が下がって,"When I see, the popularity of this work is lowered",0.125,0.3006358
It's my fault!,"きっと 私の責任で
もうすぐ打ち切りになるのよ","Surely my responsibility
It will be aborted soon",0.18181818181818185,0.2885633
This show isn't popular at all...,"私なんかが主役だから
この作品はちっとも人気でないのよ","Because something is the leading role
This work is not popular at all",0.3333333333333333,0.48567373
...because someone like me is the main character!,皆さんに迷惑かけますから,Because everyone is annoying,0.16666666666666666,0.4392715
Nissin,え…,Huh…,0.0,0.20998585
It's all my fault!,全部私が悪いのよ！,All I am bad!,0.2222222222222222,0.5356109
Hitou-san's also suffering from a guilt complex?,日塔さんも加害妄想？,Nishi Tower is also a budding delusion?,0.21428571428571427,0.29986212
And you're not even the main character.,そもそも奈美ちゃんは主役じゃないし,Nami is not a leading role in the first place,0.1176470588235294,0.24436827
That's right.,"そうよ 人気がでないのは
誰のせいでもないわ","That's right, it is not popular
It is not because of anyone",0.25,0.19424605
It's all my fault.,全部私のせいなの,My fault,0.3333333333333333,0.67538476
Isn't she implying she's the main character?,"暗に 主役は自分だと
主張してるんじゃない？","The leading role in the dark
Aren't you arguing?",0.1875,0.3486773
I take the fifth.,黙秘権を行使します,I will exercise the secret secret,0.25,0.1789681
Call a lawyer.,弁護士を呼んで下さい,Call a lawyer,0.75,0.98308116
For it's the mentality of Japanese people!,"加害妄想は伝染するのです
それが日本人のメンタリティーですから","Deadly delusions are transmitted
Because it is a Japanese mentality",0.1875,0.5980636
So it's all my fault.,ああ… やっぱり私の責任なんですね,Oh ... After all it is my responsibility,0.25,0.5022386
Where are you going!?,どこへ行くんですか,Where are you going,0.6666666666666666,0.82221884
I'll cause trouble for the class if I stay!,私がいるとクラスに迷惑かけますから,Because I will be annoying to the class,0.2,0.571534
Hold it right there!,待ちなさい！,Wait!,0.16666666666666666,0.39736488
Where did she go?,加賀さん どこへ行ったのかしら…,Where did Kaga went ...,0.25,0.38488707
...a guilt complex crossing!,こ… ここは！,... here!,0.2857142857142857,0.2560216
A guilt complex human crossing for the entire nation!,加害妄想ヒューマンスクランブルです！,It is a dubert delusion human crimble!,0.2,0.24582464
This shirt looks nice.,わあ いいな このシャツ,Wow nice shirt,0.3333333333333333,0.75094485
Do you like it?,いかがなさいました？,How is it?,0.2857142857142857,0.4253414
So sorry!,う… すいませんでした！,Oh ... I was sorry!,0.2857142857142857,0.56925076
...the brand's value would fall!,"私なんかが着たら
ブランド価値が下がりますよね","I wore something
Brand value will fall",0.25,0.64121103
I'm terribly sorry!,こちらこそ申し訳ございません！,I am sorry for this!,0.375,0.6961628
It appears that I've upset you!,"お客様のご機嫌を損ねる
態度をとってしまったようで","I will hurt your mood
It seems that I had a attitude",0.1875,0.4082731
The employee also has a guilt complex?,店員さんも加害妄想？,A clerk is also a budding delusion?,0.25,0.3960667
...and go back.,帰りましょう,Let's go back,0.2857142857142857,0.50897
Sensei.,先生！,teacher!,0.0,0.18317829
But...,じい…,Just ...,0.3333333333333333,0.5632385
Why don't we take a little break to calm down?,少し休んで気を落ち着けましょうか,Shall we rest for a while and calm down,0.2352941176470588,0.678386
Let's go in there.,あそこへ入りましょう,Let's go there,0.6666666666666666,0.7999221
If a person like me were to go in such a fancy café...,"私のような者が あんなオシャレな
喫茶店に入ったら","My person like me is such fashionable
If you enter the coffee shop",0.2380952380952381,0.614474
...I would disturb the other customers!,他のお客様のご迷惑です！,Other customers are annoying!,0.3,0.6287858
I'll ruin a time of rest for the fancy people!,"オシャレピープルの午後のひと時を
台無しにしてしまいます！","Perhaps the afternoon of the fashion
I will ruin!",0.3125,0.61538565
"Still, this is a nice place.",でもここ いいお店だねえ,But here is a good shop,0.16666666666666666,0.40681213
Is it my fault after all?,す すいてるって… やっぱり私のせい？,I'm sorry ... After all my fault?,0.4545454545454545,0.74638426
E-Excuse me...,あ あの…,Oh ...,0.25,0.33540902
Did it not taste good?,おいしくありませんでしたか？,Did not delicious?,0.42857142857142855,0.69767654
"Of course, you won't be charged!",もちろんお代は 結構ですうう！,Of course your behaviors are fine!,0.2307692307692308,0.3433277
My bizarre sense of taste is to blame!,"違います！ 私の味覚が
おかしいのが悪いんです","wrong!My taste
It is bad to be funny",0.35714285714285715,0.4118248
So I have no sense of taste...,やっぱり 私が味音痴だったんですね,After all I was a taste of taste,0.25,0.6010985
Accident!,あ！,Ah!,0.3333333333333333,0.4166304
Playboy,わあ 揉めそう,I'm going to give up,0.0,0.19125725
Looks like a fight.,ある意味ね,There is a meaning,0.125,0.23402026
It was my fault!,"私がブレーキを踏むのが
遅かったから悪いんです！","I step on the brake
It was bad because it was late!",0.2307692307692308,0.48153865
It's my fault for selling a car that couldn't slow down in time!,"そんな すぐにとまらない自動車を
売った私が悪いんです","A car that can not be done immediately
I sell I'm bad",0.12,0.686549
It's my fault for making such a car!,"いえいえ そんな車を作った
私が悪いんです","I made such a car
I am bad",0.21428571428571427,0.7365728
It's my fault for praising it in a magazine.,いえいえ 雑誌で褒めた私が悪いんです,I'm sorry I gave up with a magazine,0.125,0.641949
Minister,ああ… ああ…,Oh ... ah ...,0.0,0.053104106
All kinds of stuff pops out!,色々と出てくる 出てくるうー！,It will come out in various ways!,0.15384615384615385,0.4474819
Are we troubling you?,迷惑をかけていませんか？,Are you annoying?,0.5,0.51889694
Is Japan's team troubling the World Cup?,"日本代表は ワールドカップに
迷惑をかけていませんか？","Japan representative is in the World Cup
Are you annoying?",0.42857142857142855,0.73182684
Our defenders deliver gentle hits...,"相手に怪我させまいと
優しく当たるディフェンダー","I'm hurt my opponent
Gently hits defender",0.07692307692307693,0.6687367
...would trouble the team.,"自分がシュートすると
チームに迷惑がかかるから","When you shot
Because it takes trouble to the team",0.2307692307692308,0.43182
...so they ask to be pulled!,パスするフォワード！,Four forward to pass!,0.18181818181818185,0.22729968
Did we trouble anyone?,"ご迷惑
おかけしませんでしたでしょうか？","Inconvenience
Did not you say?",0.2222222222222222,0.35424206
"Seriously, what are you doing...",本当に何してるのかしら？,What do you really do?,0.2,0.4938004
"It's abrupt, but here's a personality test.",突然ですが ここで性格診断です,"Suddenly, it is a personality diagnosis here",0.38461538461538464,0.60476184
If three or more apply...,"３つ以上あったら
あなたも加害妄想人です","If there are three or more
You are also a permanent delusionant",0.3076923076923077,0.27624133
I...,"ああ… 私 なにか
大変申し訳ない気分になってきました","Oh ... I'm sorry
I'm very sorry I'm sorry",0.3333333333333333,0.3067628
To who?,何に対してですか？,What is it?,0.16666666666666666,0.17118338
Tokyo!,東京にです！,It is in Tokyo!,0.4,0.8100813
I need to apologize to Tokyo!,東京に対して申し訳ないのです！,I am sorry for Tokyo!,0.3333333333333333,0.9009148
...I'm a bother to Tokyo!?,"もしかして私
東京に迷惑かけてませんか？","Maybe I
Could you bother Tokyo?",0.3333333333333333,0.778767
Drink water straight from the faucet,水道水を普通に飲んだり,Drink tap water normally,0.25,0.6880295
Get along with neighbors,ご近所付き合いがよかったり,Your neighbors are good,0.14285714285714285,0.6572295
...many of my actions are inappropriate for Tokyo...,"思えば首都東京に
ふさわしくない行為の数々…","If you think in Tokyo
Many of the acts that are not appropriate ...",0.2777777777777778,0.7750396
My presence will lower the value of Tokyo.,"私がいると東京の価値が
下がってしまいます","If I have, the value of Tokyo is
I will go down",0.3125,0.72597873
I must leave immediately!,一刻も早くここを立ち去ります！,I will leave here as soon as possible!,0.3,0.627115
To a place as far away as possible!,この東京から なるべく遠い地へ！,To the distant place from this Tokyo!,0.2307692307692308,0.63941276
I shall also leave!,私もここを去ります,I also leave here,0.5,0.61786836
...we're bothering Okinawa?,"もしかして私達…
沖縄に迷惑かけてますか？","Maybe we ...
Do you bother Okinawa?",0.4,0.92020357
So sorry for not looking like Hayami Mocomichi!,"速水もこみちみたいじゃなくて
すみませーん！","It is not like Hayami
Sorry!",0.4545454545454545,0.71292424
...will lower the value of Okinawa!,"ああっ え え… 私達がいると
沖縄の価値が下がります！","Oh yeah ... and if we have
Okinawa's value will fall!",0.3125,0.90716493
We must hurry to a different place!,一刻も早く別の地へ！,To another place as soon as possible!,0.25,0.5517985
We'll be a bother no matter where we go!,"いえ 世界中どこへ行っても
きっと迷惑かけます！","No, no matter where you go worldwide
I'm sure to bother!",0.35294117647058826,0.50772107
To a world where I won't bother anyone!,いざ 誰にも迷惑のかからない世界へー！,To anyone who doesn't bother anyone!,0.4166666666666667,0.7574002
Ho!,とおっ！,Oh!,0.3333333333333333,0.50496686
Sensei!,先生ーっ！,Teacher!,0.3333333333333333,0.28442392
the main character of this story died,"うっ… あっ… 私のせいで
先生が死んだんです…","Uh ... ... ... because of me
The teacher died ...",0.25,0.32448345
No.,ふ… 違うわ 私のせいよ！,Fu ... I'm different.,0.14285714285714285,0.17579731
But it's my fault!,でも 私のせいなんですよね,But it's me,0.42857142857142855,0.40958703
I take the fifth!,"-私のせいで！
-黙秘権を行使します！","-Because of me!
-In exercise the secret secret!",0.18181818181818185,0.21542045
There are many other countries that like to play the victim.,やたら被害者ぶる国が多いなか,There are many people who are victims,0.2,0.64197785
This country is a wonderful country!,いい国じゃあないか この国は！,This country is not good for a good country!,0.5555555555555556,0.72368616
"You shouldn't be saying that, Mataro.",問題発言よ マ太郎,Problem remark Motaro,0.0,0.24219707
Student #18,はあ…,...,0.0,0.13633153
As for how I'm misunderstood...,どんな風に誤解を受けるかというと…,What kind of wind is misunderstood ...,0.16666666666666666,0.42467958
Oh?,ああ いっ にっ,Oh,0.5,0.8628936
That's Mitama Mayo-san from my class.,"あれは うちのクラスの
三珠真夜さんですね","That's my class
It is Midsu Midsu",0.3636363636363637,0.35233724
Hey!,は ふっ！,Ha!,0.3333333333333333,0.42018405
Hey...,がかっ…,Knew ...,0.3333333333333333,0.4616857
Are you the one who's always playing pranks!?,"いっ ひっ ひっ ひっ… お前か
いつも イタズラしてるのは！","Hooking ...!
It is always a mischief!",0.1176470588235294,0.314459
Another,おお…,Oh…,0.0,0.2548816
Heh,ふんっ,Dumpling,0.0,0.15496105
You didn't do it.,"まさか本当に
悪さをするわけないじゃないか","It is really true
I can not do badness",0.15384615384615385,0.1775307
A person with such mean-looking eyes...,こんな目つきの悪い人間が,A bad person with such an eye,0.4,0.72275233
But I don't judge people by their appearance!,でも 私は見た目で人を判断しない！,But I do not want to judge people with my appearance!,0.4666666666666667,0.83822
Wh-What's with that?,"そうやって いつも
誤解を受けてきたんだろ","That's why
I was misunderstood",0.2222222222222222,0.083624914
What are you doing!?,何をするんですか！,What do you do!,0.42857142857142855,0.521862
Too Much Evidence,"人はあまりに そのまんますぎると
逆に信じないと言いますからねえ","If people are too much
I say I do not believe in the contrary",0.14285714285714285,0.44953603
...too much evidence!,そうか… これは 証拠過多ですね！,Yes ... This is a great evidence!,0.3,0.6119747
Not that!,ならぬ,Not,0.3333333333333333,0.59971046
...that you wonder if it's actually his hair.,あまりにくっきり透けてると,If it is too transparent,0.14285714285714285,0.21489204
...appears to be committing burglary...,どうせ付け乳首だろうと思ったり,I think I will be a nipple,0.09090909090909093,-0.005856917
Like not swinging at a straight ball because you aren't expecting it!,"逆に分からなくなる
不思議な生き物なのです！","It will not be divided into reverse
It's a strange creature!",0.18181818181818185,0.06318391
...who become hard to understand when they're too obvious!,人はあまりに分かりやすいと,People are easy to understand,0.13333333333333333,0.5635814
But I saw it!,でも私は見ました！,But I saw it!,1.0,1.0
"Who's a bad person, Sensei?",誰がワルなんですか 先生？,Who is War?,0.2,0.1849038
Her!,彼女です！,It is her!,0.5,0.6875302
"Oh, Mitama-chan.",あら 三珠ちゃん,"Oh,",0.5,0.27231002
Nobody could be so obviously bad in this day and age.,"今時あんな分かりやすいワルが
いるわけないじゃないですか","There is also an easy-to-understand war
I do not have to",0.0,0.11365157
B-But...,で でも…,But ...,0.3333333333333333,0.6367365
Sh-She looks bad!,うわっ 悪そう！,Wow!,0.2,0.22135018
Right?,ね？ でしょ？,Hey?right?,0.6666666666666666,0.5925836
"Well, it's true that...",は はあ… まあ確かに,Haple ... Well certainly,0.2222222222222222,0.2878305
A detective with a magnifying glass.,虫眼鏡を持った探偵,Detective with a magnifying glass,0.8333333333333334,0.9653963
A drunk holding a box of sushi...,寿司の折り詰めを持って,Have a fold of sushi,0.3333333333333333,0.6478275
She's a nice girl who plays with puppies.,"ほら やっぱり子犬と戯れる
優しい子じゃないですか","Let's play with puppy
Isn't it a kind child?",0.15789473684210525,0.6419818
Really bad!,本当に悪っ！,Really bad!,1.0,0.99999994
She isn't bad.,悪くないですよ,It is not bad,0.2857142857142857,0.5667549
Fuura-san.,風浦さん,Mr. Kamoura,0.0,0.21692584
It's raining sticks in dogs.,結構刺さるもんですよ 犬,It is a lot of stabbed dogs,0.16666666666666666,0.41482764
She was just taking a stick out of the dog.,"彼女は 刺さった棒を
抜いてあげてただけですよ","She has a sticky stick
I just pulled out",0.3333333333333333,0.6448946
What's with that idiom?,何ですか そのことわざは？,What is the proverb?,0.2222222222222222,0.49479717
"Nothing is so simple these days, right...","そうですか… ならば きっと
そうなんですね","Is that so ...
Is that so",0.3,0.18183991
...Kudou-kun?,久藤君？,Mr. Hisa?,0.2,0.21252248
That may be true.,ああ 確かにそうかもしれないね,"Oh, it may be true",0.375,0.7009774
For example...,例えば…,for example…,0.25,0.7858422
A murder up in the mountains.,"とある山奥のペンションで起きた
殺人事件","I got up in the pension of the mountain
Murder case",0.3076923076923077,0.54877657
"In a bag belonging to suspect A, who held a grudge against the victim...","殺された被害者に恨みを持つ
容疑者Ａの鞄の中から","Having grudge to killed victims
From among the salmon of the suspect A",0.2380952380952381,0.5360621
...is a bloody knife.,血まみれの包丁が出てきた,Bloody knife came out,0.25,0.7315953
Now...,うーん…,Hmm ...,0.3333333333333333,0.34712708
Who was the killer?,さて この事件の犯人は？,"Well, what is the criminal of this case?",0.15384615384615385,0.46530706
The evidence is too perfect!,証拠が揃いすぎています！,Evidence is too close!,0.5714285714285714,0.78054285
...could never do bad things!,"あんな目つきの悪い子が
あんな悪さをするわけがない！","There is a bad girl with such an eye
There is no reason to do such bad!",0.16666666666666666,0.47612974
Where are you going?,でしょう？,Is it?,0.14285714285714285,0.25637922
Right hand!,右手,right hand,0.6666666666666666,0.9124983
Okay.,はい,Yes,0.0,0.29613963
Shousangen before Ron.,ロンより小三元,Solphorter than Ron,0.16666666666666666,0.47671533
Left foot.,左足,left foot,0.6666666666666666,0.9648226
Dan Oniroku before flowers.,花より団鬼六,Devil 6 more than flowers,0.1111111111111111,0.4741174
Right foot.,右足,Right foot,0.6666666666666666,0.967662
Epic Battle~,おっ おおー お…,Oo ... ...,0.0,0.11969946
This is the anthology that's coming out tomorrow!,あ！ これは明日発売のアンソロ本！,Ah!This is an unsolo book released tomorrow!,0.26666666666666666,0.52096236
Lucky!,え！,Huh!,0.3333333333333333,0.2914939
"Oh, nice purchase!",ああーっ！,Oh!,0.4,0.32394022
What's this?,何これ？,What's this?,1.0,1.0
There's too much evidence!,証拠過多ですね,There is a mass evidence,0.2222222222222222,0.60992396
My tail collection...,"私のしっぽコレクションが
秋田名物のきりたんぽに！","My tail collection
Akita's specialty of the specialty!",0.3,0.63475966
"What's wrong, Otonashi-san?",どうしたんですか 音無さん？,What happened?,0.2857142857142857,0.12762962
...completely reset!?,まさか… オールリセット！,Masaka ... All reset!,0.42857142857142855,0.47151133
That's a cell phone instruction manual.,あれは携帯の取扱説明書！,That is a mobile handling manual!,0.25,0.7207131
"Indeed, there's too much evidence.",やっぱり証拠過多ですね,After all there are evidence,0.18181818181818185,0.57281363
Otonashi-san has been victimized.,音無さんが 何者かに被害を受けたのです,Sounds were damaged by someone,0.0,0.25113007
This should be a good lesson.,これもいい薬ね,This is also good medicine,0.2,0.22377491
Ai-yi-yi!,ぬっ！,Noodle!,0.3333333333333333,0.26288942
What were you going to do with that pole!?,"その棒で
何をするつもりだったんですか！","With that stick
What did you intend to do!",0.5,0.48170304
I'll introduce you to a good lawyer.,私が いい弁護士 紹介してあげる,I will introduce a good lawyer,0.5,0.9001159
A teacher shouldn't judge people by appearance.,先生が人を見た目で判断するなんて,The teacher judges people looking at people,0.15384615384615385,0.6990897
Th-That's true...,んっ…,...,0.25,0.24564905
She would never do such a thing.,"彼女は そんなことをする子では
ありませんよね","She is a child who doing such a thing
There is no",0.2857142857142857,0.49556765
I'm sorry.,すいませんでした,I was sorry,0.4,0.59350866
Please wait!,ああ 待って下さい！,Please wait!,1.0,1.0
The evidence is too perfect.,証拠が揃いすぎていますね,Evidence is too close,0.42857142857142855,0.72955054
She...,だああ…,Oh ...,0.3333333333333333,0.51682496
She hit me!,こいつが俺を殴った！,This guy scolded me!,0.2857142857142857,0.39171463
I won't allow you to judge people by appearance!,"人を見かけで判断すると
許しませんよおっ！","If you decide to see people
I do not forgive!",0.29411764705882354,0.37643215
Thud!,ぐっ！,!,0.5,0.37401342
She could never be a bad person!,彼女が 悪いわけがありませええーん！,She is not bad!,0.3,0.63604313
I always have to tease anything I like.,"私って 好きなものに
意地悪したくなるんです","I like what I like
I want to feel native",0.25,0.2710232
I know!,マリア知ってるよ！ ツンデレだね,I know Maria!It's Tsundere,0.42857142857142855,0.16836081
I'm in despair!,スタートしました！,I started it!,0.2857142857142857,0.25988558
Hit the Despair button!,"はい CRさよなら絶望先生
あき台が出ておりますよ！","Yes CR Goodbye Despair Teacher
Akira is out!",0.16666666666666666,0.3335128
I'm in despair!!,"ああーっ！ は 絶望したあっ！
絶望したああー！","Oh!Is desperate!
I was despaired!",0.2,0.64348143
