en_text,jp_text,google_translated,score,semantic_score
Goku has devoted himself to his training at the temple,"悟空は
天界での修行に明け暮れていた｡〉","Goku
He was devoted to the training in the heaven.>",0.3125,0.8026351
in preparation for the\NTenkaichi Tournament in three years.,"〈３年後の
天下一武道会を目指し➡","<3 years later
Aiming for Tenkaichi Budokai ➡",0.13333333333333333,0.56860626
That doll's strength and techniques are the same as your own.,"(ポポ)
その人形 力や技は お前と同じ｡➡",The doll power and skill are the same as him.,0.4375,0.747377
"If you can succeed in training your mind, you will inevitably win.","お前が 心の修行できていれば
必ず勝てる｡","If you can practice your mind
You can win.",0.5,0.81998456
Training my mind?,(悟空)心の修行？,Do you train your mind?,0.25,0.7857928
"Meanwhile, Yamucha and the others continued on their way to Karin Tower",カリン塔を目指して進んでいた｡〉,I was going to the Karin Tower.>,0.2222222222222222,0.596257
Do you think there really is a Karin Tower?,"(ｸﾘﾘﾝ)本当にあるのかな？
カリン塔なんて｡","Is it really?
Karin Tower.",0.4166666666666667,0.9162512
There's no question about it.,"(天津飯)間違いないさ｡
お前も聞いてたろ 悟空から｡","There is no mistake.
I heard it too from Goku.",0.2857142857142857,0.20608044
"After he climbed the tower, he soared to a whole new level of strength.","あいつは カリン塔へ登ってから
一段と強くなったんだ｡","Because he climbed the Karin Tower
It became stronger.",0.25,0.63091046
Of course you can. You have to!,"登れるかな？ 俺にも｡
(ﾔﾑﾁｬ)登れるさ｡ 登らなきゃ｡","Can you clink?I am also.
 Climb. I have to climb.",0.35714285714285715,0.3041003
Let's look for a house in the area after we've crossed the mountains tomorrow.,"明日 この山を越えたら
近くの民家を探してみよう｡","Tomorrow if you go beyond this mountain
Let's look for nearby private houses.",0.24,0.7822043
There might be someone who knows where it is.,"場所を知ってる人が
いるかもしれん｡","People who know the place
It may be.",0.26666666666666666,0.70843524
Huh?,あれ？,that?,0.3333333333333333,0.6348131
What's the matter?,"どうしたの？
(ﾔﾑﾁｬ)うん？","What's wrong?
 Yumi?",0.42857142857142855,0.28205073
What can you hear?,"聞こえるんだ｡
(ｸﾘﾘﾝ)何が？","I can hear it.
 What?",0.5,0.7485037
"The sound of drums, and the voices of many people singing and shouting!","(天津飯)太鼓の音…｡ 歌ったり
叫んだりする何人かの声…｡","drum sound .... Sing
Some voices of screaming ....",0.16666666666666666,0.7000991
Chaozu?,(餃子)えっ？,Eh?,0.3333333333333333,0.12376183
"What is it, Chaozu?!","何だよ ぼーっとしちゃって｡
お前も 何か聞こえんのか？","What is it.
Do you hear something?",0.3333333333333333,0.27739018
It's terrible...,ああ…｡ もう寝よう 寝よう｡,Oh .... Let's go to bed already.,0.18181818181818185,0.32876784
Don't say creepy things like that!\NIt's lonely enough as it is...,ぶ… 不気味なこと言うなよ｡,... Don't say something spooky.,0.21052631578947367,0.4040985
"What am I doing today, Popo?",(悟空)今日は 何すんだ？ ポポ｡,What is it today?Popo.,0.3636363636363637,0.80033517
Really?!,"本当か？
うん｡","Really?
Yes.",0.4,0.7545982
Okay! I'll give it my best!,よーし｡ オラ 頑張っちゃうぞ｡,Yo. I will do my best.,0.25,0.48198053
You and Popo will play tag.,"ポポと お前 鬼ごっこする｡
鬼ごっこ？","Popo and your previous demon.
A demon?",0.25,0.51837873
You will not know until you try it.,やってみないと分からない｡,I do not know if I do not try it.,0.4545454545454545,0.56346333
"What're you doing, Popo?",何してんだ？ ポポ｡,What do you do?Popo.,0.4444444444444444,0.8320707
Popo's ki will catch the ki you are putting out.,"(ポポ)お前の出す気を
ポポの気が捕まえる｡","I feel like going out
Popo's mind caught.",0.2352941176470588,0.56592333
This isn't good! He's gonna catch me if this keeps up!,《駄目だ！ これじゃ捕まる！》,"""It is useless!This is caught!""",0.15789473684210525,0.38849956
Looks like we'll be over this mountain soon!,"もう少しで越えられそうだな
この山も｡","It seems to be over a little more
This mountain too.",0.2222222222222222,0.7393341
Yeah.,ああ｡,Ah.,0.3333333333333333,0.6067208
It'd be so nice if there were a village around here...,"近くに
村か何かあるといいんだけどな｡","Close
It is good to have a village or something.",0.14285714285714285,0.71213084
"A hot meal, a soft, fluffy futon, and, if possible--a cute girl!","温かい飯と ふかふかの布団と
できれば かわい子ちゃんがいて｡","With warm rice and fluffy futon
If possible, she is cute.",0.35,0.66632897
Don't get your hopes up.,"ぜいたく言うな｡
(ｸﾘﾘﾝ)冗談ですよ 冗談｡➡","Don't say it.
 joke joke.",0.3,0.284264
I'm just kidding!,ウフフッ！,Uh Hu!,0.14285714285714285,0.3985795
Where are you from?,"(ミント)
どこから来たの？ あなたたち｡",Where are you from?you.,0.8333333333333334,0.9241487
She's so cute...,(ｸﾘﾘﾝ)《か… かわいい｡》,"""... cute.",0.2857142857142857,0.4773562
"You came to see the festival, right?",(ミント)見に来たのね お祭り｡,I came to see the festival.,0.4545454545454545,0.8955557
Oh! It was a festival?! I'm so stupid!,"ああ お祭りだったんですか？
何だ！ ハハハッ！","Oh, was it a festival?
What!Hahaha!",0.5,0.8425189
Hello there!,(村人)わあ！ ハハハッ！,Wow!Hahaha!,0.2,0.15816584
"Once a year, everyone in the village gets together","(ミント)１年に一度
村のみんなが集まって➡","once a year
Everyone in the village gathered",0.6363636363636364,0.9044355
That mountain!,(ミント)あのお山のことよ｡➡,That mountain is.,0.4,0.8213099
He's a really important god that protects our village!,"私たちの村を守ってくれる
大事な神様｡","Our village will be protected
An important god.",0.25,0.804687
"That's the body of the mountain god! Neat, isn't it?","(ミント)
あれが 山神様のご神体よ｡➡",That is the god of God's god.,0.4,0.5056846
It sure is...,"(ｸﾘﾘﾝ)
《ミントか｡ いい名前だな｡》","""Is it a good name.""",0.2,0.15003505
So the sound of drums from last night...,"(天津飯)じゃあ
ゆうべの あの太鼓の音は…｡",The sound of her drum of her in Yube is ....,0.26666666666666666,0.54064167
You mean the ceremonial dancing?,(ミント)儀式の踊りのこと？,Ritual dance?,0.125,0.7312961
So that's what it was.,(ｸﾘﾘﾝ)そ… そうだね｡,... That's right.,0.3333333333333333,0.35987705
So that's what you heard last night.,"ゆうべ
お前が聞いたってやつだな｡","Yuber
It's a guy who heard you.",0.2857142857142857,0.28472817
My name's Kuririn!,"≪(カラスの鳴き声)
(ｸﾘﾘﾝ)あっ！","«
!",0.16666666666666666,0.24168947
Popo...!,ポポ…｡ うわ～！ うわっ！,Popo .... Wow!Wow!,0.6,0.860794
