en_text,jp_text,google_translated,score,semantic_score
"to me in a vaguely stuck-up tone, then she said,",微妙に上から目線で 企画してくれて,"Subtlely, planning from above",0.06666666666666668,0.13963081
"""You should lose some weight. Hehe!""",｢ちょっと体絞ったほうがいいよ ブブッ｣,"""It is better to sing a bit Bubbling""",0.1111111111111111,0.2838419
lel like she was giving me advice...,なんて アドバイスもくれて,How advice is given,0.09090909090909093,0.4649937
She sounds like a wonderful friend.,素敵な友達ですね,It is a wonderful friend,0.3333333333333333,0.66874224
"Should I be happy? if i make the wrong call, i'll be an awful person.",間違えたら最悪だ～,It is the worst if you make a mistake,0.13636363636363635,0.3955815
The fact that you're torn between those makes you awful already.,悩む時点で最悪なので 安心してください つーか,Please rest assured that you are the worst at the time of worrying,0.14285714285714285,0.31246558
"And I can only see ""disappointed"" and ""happy"" on your face.",…しかないよ その顔ッ,... I have only that face,0.1875,0.3010475
"It's fine if it's a stranger, though! no, it's not.",よくないすよ でも 麻弓ちゃん,"Good luck, Hemp-chan",0.06666666666666668,-0.008515875
"Then she's essentially a stranger, right?",うん じゃあ 割と他人じゃないかしら,"Yeah, it's not others and others",0.14285714285714285,0.2574777
I just realized that there was no reason for me to hit Shiro.,…て よく考えたらシロ殴る必要性 まったくなかったな,... I think it was not good at all if I think about it well,0.08333333333333333,0.11603389
What's the problem? It's just Shiro-san.,≪いいんじゃない？ シロさんだし,«Isn't it good?Shiro-san,0.2307692307692308,0.6736907
"Well, you know...",まあ 何つーか,How many things,0.0,0.07853043
A girl can only have so many friends.,女の友情なんて 人数制限あんだよ,The friendship of the woman is limited to the number of people,0.0,0.6330937
You really can only get close to a few.,ほんとに仲いいのは ごく小数で,It is a very small decimal,0.06666666666666668,0.094989635
"With the others, you have to deal with habits",ヒクッ あとは惰性だったり,"After Hikuts, it is inertia",0.07142857142857142,0.10613894
and all these weird rules.,ヒクッ 妙なルールあったりして めんどくせえよな,Hiketto rules There is no way to get rid of it,0.0625,0.2767692
It's such a pain. i know what you mean!,分かる～ なあ？ 律ちゃん,I understand ~?Irregular,0.0625,0.14876147
You want me to agree with a biased opinion like that?,ええッ そんな偏った意見の同意 求められても,Yes Even if you are required to agree with such biased opinions,0.2631578947368421,0.7633389
I'm agreeing with you!,私 同意してるのに,I agree,0.14285714285714285,0.40443295
I don't need a woman who gets her jollies out of,喜々として女の敵に回って ルールぶち壊せるやつに,To the guy who broke the rules to the enemy's enemy as a pleasure,0.09523809523809523,0.12817228
making enemies and breaking rules to agree with me.,同意されたくねえ,I agreeed,0.0,0.2372459
That's right! Being drunk doesn't mean you can say whatever you want!,そうですよ 何てこと言うんですか 酔っ払いとはいえ,That's right What do you say? While drunk,0.3333333333333333,0.6523903
"When I first entered high school,",高校に入って最初のクラス,The first class entering high school,0.3,0.7463969
there wasn't anyone from my middle school in my class.,同じ中学の子 他にいなくて,In the same junior high school child,0.125,0.41164774
There weren't many people from my middle school at all there.,元々 うちの中学から あの高校入るの少ないし,"Originally from junior high school, there is little to enter that high school",0.14285714285714285,0.56146955
And they were all boys.,少ないというか あと男子,Maybe a boy,0.0,0.19282813
"I never found the right chance to talk to anyone,",自分から話しかける きっかけがなくて,There is no reason to talk from yourself,0.125,0.5310058
"so before I knew it, I was alone.",気づいたら一人で,If you notice it alone,0.16666666666666666,0.4413236
"It was less stressful, so I just accepted it.",なんか楽だし まあ いいかって,Something easy and it is good,0.06666666666666668,0.12929513
It sure sounds like you chose to be alone.,<それ 割と好きで一人でいますよね>,<It is percent of it and you are alone>,0.17647058823529413,0.37683523
Come on!,ほら 麻弓さんには 彩花がいるじゃないですか,Habio is not a color flower,0.0,0.09545396
I never asked for a friend who's after my body!,体目当てのやつを 友達にした覚えはない！,I do not remember that my body is a friend!,0.35294117647058826,0.7359929
"Well, we should wrap this up.",さあ そろそろ お開きにしましょうか,Let's open it soon,0.0,0.2865083
"They're already drunk, anyway.",麻弓ちゃん達 酔っ払ってるし,I'm drunk with Hemp-chan,0.09090909090909093,0.39272326
I'll never be able to get along with you!,お前とは うまくやれないから,Because you can not do it well,0.05882352941176471,0.11011943
I can tell she's trying too hard.,絶対 無理してますよね,I'm absolutely impossible,0.08333333333333333,0.3440557
Does it look that way to you?,宇佐君には そう見えるの？,Can you see that to Usa?,0.3636363636363637,0.39169654
"Well, I think she must be lonely.",いや でも 寂しいんじゃないかと,I wonder if it is lonely,0.15384615384615385,0.58544993
with all kinds of trends if they want to fit in.,女子高生仲間って はやりとか 敏感じゃなきゃダメそうで,It is not good if it is a high school girl friend who is not sensitive,0.043478260869565216,0.06342713
It must be difficult.,大変っぽいし,Very little,0.0,0.18529105
What is it? Please tell me.,何ですか？ 教えてください,What is it? please tell me,0.875,0.95082086
"Following the ""loose"" theme, I think the next trend should be loose panties.",次のはやりは ルーズを受け継いだ,The next thing is to serve the loose,0.15789473684210525,0.4260114
"Jeez, they're sliding down again.",<やだ もう また下がってきた>,<Yahiya It has fallen again>,0.07142857142857142,0.34537563
Definitely not relevant. go to sleep already.,本当に関係ないな おやすみやがれ,It's not really related Good night,0.07142857142857142,0.52304727
I'm sure she's trying too hard.,<きっと 無理を>,<Surely forced>,0.0,0.15527833
Though it certainly doesn't look that way.,<してる感じは まったくしないけども>,"I do not feel at all, though>",0.05882352941176471,0.24652632
She's really enjoying herself.,すっげえ楽しそう,Let's enjoy it,0.1111111111111111,0.34182733
"After she was laughing and blushing like that before,",<でも あんなふうに笑ったり>,<But laughs like that>,0.14285714285714285,0.36172432
Senpai still spends all her time reading,<先輩は いつも本を読みながら>,<Seniors always read a book>,0.0,0.30452237
"What a coincidence, again.",また偶然ですね,It is a coincidence again,0.375,0.7661452
I'm walking to school today.,うわッ… 今日は歩きなんすよ,Wow ... I will walk today,0.18181818181818185,0.5891651
I won't take a hint. I won't take a hint!,<空気読むな 空気読むな>,<Don't read the air read air>,0.07142857142857142,0.17850499
Are you doing this because of what I said yesterday?,もしかして 昨日の話で 気を使ってくれてる？,Maybe you use it for yesterday's story?,0.17647058823529413,0.44466063
I meant it when I said it's less stressful.,楽なのは ほんとだから,Because it is really fun,0.07692307692307693,0.19099428
"or people ask me where I want to go and I say I want to buy the new release,",どこか行きたい？ って聞かれて 新刊買いに行きたいって答えて,Want to go somewhere?I heard that I want to buy a new issue and answer,0.3043478260869565,0.5640838
"That's all based on books! if she's telling me all this,",<わざわざ こんなこと言うなんて>,<How do you say something like this>,0.047619047619047616,-0.009970814
does it mean she's actually lonely?,<ほんとのほんとは 寂しいんじゃないかな>,<It's really lonely>,0.2727272727272727,0.4403924
Isn't there anything I can do for her?!,<何か力になれないだろうか？>,<Will you not become a power?>,0.05263157894736842,0.025529252
That must be what he's thinking behind that look.,<…って 思ってんだろうな あの目>,<... that I think that eye>,0.0625,0.5202119
Huh? Is she showing concern for me?,<心配してくれてる？>,<Are you worried?>,0.07692307692307693,0.4744556
I'm just acting normal.,疲れてるなんて そんな 普通にしてるだけだし,I'm just tired and I'm just doing it,0.3,0.44612196
Really... That's impressive.,そうなんだ すごいね,That's right,0.2857142857142857,0.25402036
W-Was that... a compliment?,<これは 褒められた… んだよな？>,<This is praised ...?>,0.18181818181818185,0.37606415
It's not that big a deal...,いや そんな大げさな,No such a big deal,0.3,0.7220643
And I thought he seemed like a normal person.,<まともそうに見えてたのに 変なんだ>,<It looks strange though it looked as a decent?,0.05263157894736842,0.19777836
He's just a weirdo. am i really making a good impression?,<ほんとに好印象持たれてる？>,<Are you really good impression?>,0.2352941176470588,0.5812319
"In that case, it means I do need to be more forceful!",<だとしたら やっぱり>,"<If it is, after all>",0.1,0.14753002
I'll keep refusing to take the hint!,<頑張るぞ 空気読まずに！>,<I will do my best Don't read the air!>,0.16666666666666666,0.25284263
He's starting to remind me of my pet hamster back home.,最近 あいつ見てると 実家のハムスター思い出す,Recently looking at the house Hamster,0.05555555555555555,0.6928334
Senpai hasn't come this way yet.,<先輩 来ないな>,<Do not come senior>,0.07692307692307693,0.18672077
So she was at the book store.,<先輩 本屋にいたのか>,<Was it in a senior bookstore>,0.06666666666666668,0.52636254
"Hey, isn't that Ritsu?",先輩… あれ 律じゃね？,Senior ... That's right?,0.18181818181818185,0.1419254
"Oh, you're right.",ああ ほんとだ,"Oh, it's really",0.2222222222222222,0.4900819
You don't have to be so scared.,びっくりしすぎ 久しぶりだね,It's been a long time since I was surprised,0.0,0.18281564
That scared me.,びっくりした ほんと久しぶり,I was surprised and for a long time,0.0,0.34067404
We never hear about you,≪律の学校 うちの卒業生少ないから➡,«Because there is little graduate of the school of the law,0.0,0.08458258
"You can be an odd one, you know.",うん 律ってば 不思議系入ってるしさ,Yeah I'm in a strange way,0.0,0.4871823
What? That's not true.,えッ そんなことないよ,No such thing,0.0,0.30484292
"Oh, really?",ほんとに？ ほんとだってば,really?It is really,0.3333333333333333,0.61927205
I guess she is enjoying herself.,<なんだ 先輩>,<What a senior>,0.0,0.12280963
"I got a new phone, so let's exchange numbers.",携番変わったから交換しよう うん,I'm going to replace it because I changed my partner,0.047619047619047616,0.3202152
We should have a get-together for everyone from middle school.,今度 中学のみんなでさ 集まんない？,Now doesn't you gather with everyone in junior high school?,0.09523809523809523,0.6036717
Yeah. That sounds great.,ああ いいね,Oh good,0.0,0.2438432
That's great. see you around.,じゃあ またね うん また,Well then again,0.0,0.08468874
"Er, why does she look like she really didn't want me to see that?",<えッ 何？ この まずい人に まずいところを見られたって顔>,<What?This he is a bad person he saw a bad point and the face>,0.03333333333333333,0.20223545
right?,<いいんだよな？>,<Is it good?>,0.14285714285714285,0.11561929
"That was really nice, right?",さっき よかった… ですね,It was good ...,0.1,0.36006415
You got to see your friends again.,久しぶりに 友達に会えて,Meet friends after a long time,0.07692307692307693,0.4875951
Enough is enough!,いい加減にして！,come on!,0.2,0.21938182
Sorry.,ごめん,sorry,0.5,0.8435786
"Oh, I bet Rit-chan got mad at you.",さては 律ちゃんに怒られたか,"Well, was it angered by Ritsu-chan",0.0625,0.68332356
"If you knew she'd get mad, you should have stopped me!",分かってたなら 止めてくださいよ！,Please stop after understanding!,0.05882352941176471,0.2768412
"Plus, I've had it rough since you made me want to go visit home.",こっちも お前のせいで実家 帰りたくなって大変だったんだぞ,I also wanted to go home for my birthday because of you too,0.2,0.42016518
I'm failing to see the connection!,因果関係が まるで分からない！,Causal relationships do not know!,0.07692307692307693,0.16875069
I told you not to believe anything that Sayaka says.,だから 彩花の言うことなんか 真に受けんなって言ってたろうが,So I would like to say that I'm truly asking about Aya,0.15,0.27447563
But... she said that Senpai was opening up to me...,だって 先輩が俺には打ち解けてる とか,Because seniors are out of time to me,0.1176470588235294,0.11986794
"It made me so happy to hear that,",そんな嬉しいこと言われたから,Because I was told such a happy thing,0.0625,0.3614658
I had to believe her!,信じちゃうじゃないすか,I'm not believing,0.1111111111111111,0.333806
That part probably wasn't a lie.,ああ そこは まんざら嘘じゃねえからな,"Oh, there is a lie",0.16666666666666666,0.5083926
Though I wouldn't go as far as to say she's opening up to you.,打ち解けてたっつーと 大げさだけど,It's a big deal and it's a big deal,0.05,0.019160919
R-Really?,ほんとに？,really?,0.3333333333333333,0.52595216
That means...,じゃあ…,Well then ...,0.2,0.41862604
but I went overboard and ruined everything!,俺ってば 頑張ってゴリゴリ墓穴を～！,"I will do my best, I'll get a gorigree tomb!",0.1111111111111111,0.14257804
"I told you, she's as evil as they come.",だから あいつは最悪なんだよ,That's why he is the worst,0.05882352941176471,0.25943798
Does she have to be such a bad person?!,たち悪すぎでしょ あの人,That's too bad,0.07142857142857142,0.18014316
No first year should have to train for that!,高１でやる訓練じゃない！,It's not a training that will do it!,0.1176470588235294,0.57653224
Screw your youth!,青春なんてクソ食らえ,Youth is fucking,0.16666666666666666,0.64067495
What are you doing over there?,そんなとこで何やってんの？,What are you doing in such a cousin?,0.4545454545454545,0.4925233
Not really.,別に 分かりやすいな,It is easy to understand,0.0,0.20128801
Because Usa-kun's been moping since yesterday.,だって 宇佐君も 昨日から へこんでたし,Because Usa-kun also came from yesterday,0.2727272727272727,0.77167577
It wasn't really... with Usa-kun...,宇佐君と っていうか…,Do you say Usa?,0.0,0.26960105
It's not like that!,《そうじゃなくて ただ普通に仲よくなれたら》,"""If it's not so, if you get along normally""",0.2,0.12268607
"Since, you know, we live in the same place and go to the same school!",《ほら 同じ住人で高校も一緒だし 話したら おもしろそうだし》,"""The same resident is the same resident and high school together and it looks interesting if you talk",0.2,0.5953932
I think she'd probably be fun to talk to! i'm a little worried since she's always alone.,《先輩 いつも一人で ちょっと心配っていうか》,"""Seniors Always one person alone is a little worried""",0.2,0.33270708
Was that last comment necessary?,《最後のそれ いる？》,"""Is it the last?""",0.18181818181818185,0.36888188
Usa-kun's got a rough road ahead...,《≪宇佐君 前途多難だね》,"""« Usa-kun is a lot of difficulties """,0.14285714285714285,0.6297997
Do I really look that lonely?,私 そんなに 寂しそうに見えるのかな,I wonder if it looks so sad,0.07692307692307693,0.35579914
People talk when they both know they have nothing to say.,話 合わないの お互い分かってるのに合わせたり,Talking to each other without talking,0.06666666666666668,0.7044598
"They exchange phone numbers, but never call.",かけてこないのに 携番交換したり,I'm replacing my partnership even though I can't,0.0,0.13113956
but I sometimes wish they'd just stop talking.,早く話終わらないかな とか 思ってたし,I wondered if I could not finish talk early,0.05882352941176471,0.38478664
But I just smile and go with the flow...,でも 笑って調子合わせて,But laughing and tuning,0.16666666666666666,0.30677247
I don't want people to think that I'm alone.,一人だって思われるのは嫌で,I hate to be one person,0.13333333333333333,0.4948391
"I keep contradicting myself,",矛盾ばっかで,In contradiction,0.0,0.46339822
"Are you saying you hate yourself? i don't really  get it, but...",自分が嫌いってやつ～？,Do you hate yourself?,0.3333333333333333,0.74986017
Where'd you get that stupid idea?,何ですか それ バカみたい,What is it?,0.09090909090909093,0.1736847
It's a typical concern that young people have.,青春の定番の悩みだよね,It is a staple of youth,0.14285714285714285,0.46182138
I wouldn't waste time worrying about that. Too much effort.,そんなので悩みませんよ めんどくさい,I'm sorry because I'm so troubled,0.05882352941176471,0.154481
"Well, I don't particularly like myself, either.",まあ 好きになれる気もしないけど,I don't feel like I can love it,0.2857142857142857,0.31536657
Wait! You've got it all wrong!,うん うん ちょっ… 違いますって,"Yeah, I'm wrong ...",0.07692307692307693,0.29060882
"When you're young, you want to keep everything neat.",若いときって 潔癖なとこあるよね,"If you are young, you're a cousin",0.26666666666666666,0.3448291
I was the same way.,俺も そうだったな,I was also so,0.25,0.5696863
I was completely off the mark.,<俺 ほんと…>,<I am really ...>,0.08333333333333333,0.26771805
"But one day,",でも いつかさ,But sometime,0.2,0.528096
The way I did.,俺みたいに➡,Like me,0.0,0.28399718
So feel free to worry away.,だから 安心して悩むといいよ,So it would be nice to be troubled with confidence,0.14285714285714285,0.3063167
Don't tell me that she's in...,<まさか先輩 シロさんのこと…>,<Masaka senior Shiro-san ...>,0.07142857142857142,0.21691538
You don't hate yourself? Seriously?,シロさん 自分のこと 嫌いじゃないんですか そんなんで,Shiro-san I don't hate myself,0.3,0.4602353
"For now,",<とりあえず…>,<For the time being ...>,0.1111111111111111,0.36615723
I won't try to talk to her.,<話しかけるのは やめよう>,<Let's stop talking>,0.0,0.41936588
"That's the fourth green light, and she still hasn't moved.",<４回目の青信号 動く気配ゼロ>,<The fourth blue signal moving sign of zero>,0.09090909090909093,0.34594727
Is she going to make it home?,<この人 ちゃんと帰れるのか？>,<Can this person can return home?>,0.14285714285714285,0.43420622
There's a lot of traffic. Isn't that dangerous?,<車とか いろいろ危ないだろ>,<Various cars or various dangerous>,0.05882352941176471,0.5059855
"Come to think of it, she does come home late a lot.",<そういや 遅くに帰ってくること 多いような…>,<It seems that it often comes back late ...>,0.09523809523809523,0.44556546
"It's interesting, right?",おもしろいんでしょ？,Is it interesting?,0.42857142857142855,0.7899268
but we're going in the same direction...,でも 道は同じなわけだし,But the road is the same,0.2727272727272727,0.34200314
"And if I don't say anything, you'll stand there forever.",ほっとくと ずっと立ってそうだから,Because it is likely to stand,0.05263157894736842,0.23885362
You don't have to worry about holding a conversation.,話をしたりとか 気にしなくて 別にいいんで,I don't care if I talk or don't mind,0.1176470588235294,0.61137974
Think of me as one of those ladies who,えっと 交通安全のおばちゃん的な？,Hideau of traffic safety?,0.08333333333333333,0.05906733
waves flags to motion traffic through.,旗で誘導するのと一緒っつーか,Are you guided by the flag?,0.0,0.39286786
"I don't have a flag on me, though.",旗はないですけど,There is no flag,0.07142857142857142,0.73141736
What was that? You're weird.,何それ 変なの,What's wrong,0.1,0.28061685
"For now, this is enough.",<とりあえず これでいいんだ>,"<For the time being, this is good",0.3333333333333333,0.37182903
"You're pretty weird yourself, Senpai!",先輩も大概 変でしょ,Seniors are also very strange,0.0,0.35040963
She's already back to her book!,うわッ もう夢中,I'm addicted,0.0,0.20130125
A rainbow!,あッ 先輩 先輩,University senior,0.0,0.16574982
Oh... Sorry for interrupting you.,おっと すいません 邪魔して,I'm sorry I'm sorry,0.1111111111111111,0.28850576
You're welcome.,どういたしまして,you're welcome,0.75,0.9043594
na,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.04885015
n,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.013152277
mi,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.06468489
ra,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.08750517
wa,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.1288876
ka,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.04830609
ku,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.021763392
i,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.0025373902
so,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.0132619785
u,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.0017089869
bo,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.044853605
A,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.08333333333333333,0.088804536
We'll,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,-0.0056602284
all,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.101508334
stay,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.039753135
pitiful,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,-0.003401616
tomorrow,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,-0.0078008245
shi,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.0048335046
ta,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.048726488
mo,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,0.06537459
m 0 4 b 0 4 0 0 4 0 4 0 8 0 8 4 8 4 8 8 4 8 4 8 0 8 0 4,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.0,-0.052147448
Do you have any good books I could borrow?,先輩 ｵｽｽﾒの本あったら 貸してもらえませんか？,Could you lend me if you have a book of seniors recommended?,0.2222222222222222,0.59505206
You have the virgin power to get off to anything Rit-chan has touched!,すげえな 律ちゃんが触ったものは 何でもオカズにできる その童貞力,Whatever the thing I touched by す ちゃ オ オ,0.1,0.20029299
"The imagination of a teenage boy is limitless! i shouldn't need to say this, but i wasn't planning to use them that way!",思春期の妄想は無限大だね そういう使い方は想定してません,Adolescent delusions are infinitely that such usage is not assumed,0.0625,0.46570385
Don't bring me to your level!,一緒にしないでください！ 何に使うの？,Please do not go together!What do you use?,0.125,0.15379116
What else?! I'm following Senpai's example and...,俺だって先輩みたいに… ああ 武器として使うのか,I like my senior ... Oh to use as a weapon,0.09523809523809523,0.19874366
"Heavier books hit harder, and the corners are effective... episode five           i knew it",重い本が攻撃力高くて角が有効 先輩まで～,Heavy book is high attack power and the corner is effective,0.13043478260869565,0.6369501
