en_text,jp_text,google_translated,score,semantic_score
"Hey, we're falling behind. The other two have gone way ahead.",ほら 遅れてる,Be late,0.0,0.2783471
I thought I just heard a sound...,今 何か音が…,What sounds now ...,0.1,0.49621874
From where?,どこから？,From where?,1.0,1.0000004
"We've gone straight as an arrow from the entrance, right?",私たちは 入り口から まっすぐ進んできたのよ,We had a straight move from the entrance,0.3125,0.7033427
There's no way they'd be behind—,後ろにいるわけ… あ！,I'm back ... ah!,0.0,0.18303554
That's one down!,しとめた！,I'm sorry!,0.125,0.32068315
G-Give that back!,か… 返せ！,... Return!,0.16666666666666666,0.5367505
Get away from her!,彼女から離れなさい！,Her away from her!,0.8,0.77138656
You fucking goblins! How dare you?!,おのれ ゴブリンどもめ よくも！ こっちへ！,Gobrin Gobrin!Here!,0.1111111111111111,0.14362985
Hurry and perform a healing miracle on her!,早く 癒やしの奇跡を！ はい！,Healing miracle quickly!Yes!,0.2727272727272727,0.6645428
lay your revered hand upon this child...,どうか この者の傷に 御手をお触れください,Please touch your wounds of this person,0.15384615384615385,0.40436962
You look after the other two!,お前は ２人を守ってくれ！ こいつらは俺が！,Protect two people!These guys are me!,0.15384615384615385,0.41255614
"What's the matter, goblins?!",どうした ゴブリンども！,What's your goblin!,0.3,0.7005631
You bastard!,くっ… このー！,... this ー!,0.16666666666666666,0.23939487
You're in my way!,邪魔だー！,I'm in the way!,0.3333333333333333,0.8554627
"Why? I used Heal, but she's not getting any better...",どうして？ ヒールをかけたのに様子が…,Why?It looks like it's heeled ...,0.2222222222222222,0.21464527
Forgive me! Are you all right?,すいません！　大丈夫ですか!? うえっ,Excuse me!Is it okay?,0.25,0.51146716
Wh-Why...,はっ！　ど… どうして!?,Hey!... why?,0.16666666666666666,0.43273652
O... Earth Mother... abounding in...,いと… 慈悲深き… 地母神よ,と と い ... ... 地 地 神 神 神,0.1,0.2319372
That's one.,まず１つ,First one,0.2,0.384431
That's two.,はっ！ これで２つ,Hey!Two this,0.14285714285714285,0.44199672
Um... Who are you?,あの… あなたは？,That ... you?,0.42857142857142855,0.38567117
Goblin Slayer.,ゴブリンスレイヤー,Goblins Layer,0.0,0.635002
He's a silver?,駆け出しか？,Is it rushed out?,0.1111111111111111,0.06299839
Drink. It'll numb the pain.,飲め 痛みが和らぐ,Drink pain,0.2857142857142857,0.67303133
"U-Um... P-Please, give it to her...",あ あの…　かっ 彼女に…,Ah ... Kaku She ...,0.09090909090909093,0.3191756
Give up on her.,諦めろ えっ？,Do you give up?,0.25,0.5746871
Understood.,分かった,Do you get it,0.0,0.23726341
We still could have saved her!,まだ 助かったかもしれないのに！,It may still be saved!,0.3,0.5253511
It'd only add to her suffering.,苦しませるな 飲め,Do not drink,0.0,0.08200365
I'm going to finish off these goblins.,俺は ゴブリンを殺しに行く,I go to kill Goblin,0.16666666666666666,0.7053719
How many uses?,回数は？,What is the number of times?,0.1,0.59792566
What are you doing?,何をしてるんですか!?,What are you doing?,1.0,1.0000001
We have to mask our scents.,ニオイを消す必要がある,Nioy needs to be erased,0.09090909090909093,0.11170759
Get used to the smell of blood.,血のニオイには慣れておけ,Get used to bloody nioys,0.3,0.44091392
Too long to use in a cave.,洞穴で振るには長すぎる,It is too long to shake in the cave,0.4166666666666667,0.69204277
How did this happen?,どうして こんなことに…,Why are you doing something like this ...,0.08333333333333333,0.19177254
Were you attacked by a horde from behind?,背後から大群に襲われたか,Was it attacked by a large group from behind,0.38461538461538464,0.6633588
But... when we went through...,こ… こんな 私たちが通ったときは…,This ... When we go through ...,0.5,0.7101828
"The cave is dark. With only a torch for light,",暗い洞窟で明かりは たいまつだけ,The lights are only light in dark caves,0.25,0.7854171
you don't pay close attention to the shadows on the wall.,岩肌の陰にまで 注意を払うことはない,I will not pay attention to the shade of the rock,0.2222222222222222,0.45774323
That over there would draw your focus first.,まず そいつに目がいくだろう,"First of all, I will see",0.06666666666666668,0.20423298
A common beginner mistake.,駆け出しがよくやる失敗だ,It is a failure that runs out,0.09090909090909093,0.24315141
"These monsters are not bright, but they're not fools, either.",いいか ヤツらは バカだがマヌケじゃない,Good or guy is stupid but not manuku,0.1111111111111111,0.13407601
This horde is being led by a shaman.,この群れはシャーマンに 率いられている,This flock is led to Sherman,0.25,0.4309116
Hardly. It's just practice.,まさか 練習をした,I practiced,0.0,0.52710205
I know exactly where their necks should be.,ヤツらの喉の高さを狙って,Aim for the height of the throat of the guy,0.0,0.35815886
And how much practice have you had?,練習ってどれくらい？,How long is it?,0.18181818181818185,0.1981369
That was a scout.,こいつは斥候だ,This guy is a scout,0.25,0.8022431
This is the right way.,この穴で当たりだ,This hole is hit,0.25,0.22374475
"Once you do, get back to the entrance immediately.",唱えたら すぐ入り口まで戻れ,Return to the entrance immediately after chanting,0.2857142857142857,0.66726476
Holy Light!,ホーリーライト！,Holly light!,0.5,0.5309318
Six. One hob. One shaman.,６ ホブ１ シャーマン１,6 Hob 1 Sherman 1,0.125,0.532394
Eight remaining.,残り８,8,0.0,0.64751345
Th-There are more coming! But I cannot cast—,つ… 次のが来ます！ もう奇跡は…,... Next is coming!The miracle is already ...,0.125,0.39592582
I know.,分かってる,I know,0.6666666666666666,0.92224073
Awfully expensive for something so simple.,高いわりに効果は薄いな,The effect is thin,0.0,0.1114998
B-But the kidnapped girls are inside!,な… 中！ さらわれた人たちが…,... inside!People who have been ...,0.16666666666666666,0.43506142
The flames won't spread far enough with only a few corpses to feed on.,死体２つ ３つでは―,Two cores-,0.0,0.13918453
They never seem to consider that someone might set an ambush for them.,連中 自分らが待ち伏せされるとは―,It is about to be perched in a row-,0.045454545454545456,0.02962634
Everything is all right.,もう大丈夫,It's all right now,0.25,0.5818204
You're safe now.,もう大丈夫ですから,Because it is all right,0.0,0.118793696
Well then... As I thought...,さて やはりか,Well then,0.3333333333333333,0.50305307
The high-leveled ones are tough.,18 上位種はムダにしぶとい,18 High species are mud,0.1,0.2661544
They multiply fast.,ヤツらは すぐ増える,Yatsu will increase soon,0.0,0.18195947
and the survivors of the nest learn from their mistakes and adapt.,それに巣穴の生き残りは 学習し知恵をつける,"Besides the survival of the burrow, learn and give wisdom",0.2352941176470588,0.43476975
There isn't a single reason to let even one survive.,生かしておく理由など １つもない,There is nothing to keep in mind,0.1875,0.27401698
Even if there was a good goblin?,善良なゴブリンがいたとしても？,Can I have a good goblin?,0.3636363636363637,0.83321404
A good goblin? I guess there might be one if you looked really hard.,善良なゴブリン,Good goblin,0.125,0.7282241
"But in the end, the only good goblins are the ones who never come out of their stinking holes.",だが 人前に出てこない ゴブリンだけが いいゴブリンだ,But it's a good goblin who doesn't come out in the past,0.2692307692307692,0.70274293
That makes twenty-two.,これで22,This is 22,0.0,0.5426056
They say it is a common occurrence.,“よくある話だ”という,"""It's a good story""",0.15384615384615385,0.09903935
"A party of rookie adventurers going out to slay some goblins, only to end up slaughtered themselves...",新米の冒険者たちが ゴブリン退治に赴き―,New American adventurers visit Goblin-,0.045454545454545456,0.5767394
Rescued girls joining temples due to their despair after being treated as the goblins' playthings...,助け出された娘たちが―,Daughters who were helpful,0.0,0.41495532
"An adventurer losing their comrades and slipping away from the world,",仲間を失った冒険者が 故郷に引きこもったことも,The adventurer who lost their friends has been pulled by the hometown,0.15,0.5785306
"A completely ordinary, everyday story in this world...",何もかも この世界では よくある話だ,It is a common story in this world,0.38461538461538464,0.61350834
But is that really the truth?,本当に そうなのでしょうか？,Is it really true?,0.3333333333333333,0.669251
I do not have the answer.,私には分かりません,I do not understand,0.375,0.40188432
"In the end, there are only two things I am certain of.",私に分かっていることは ２つだけ,Only two things known to me,0.17647058823529413,0.49383897
The first is that I am still an adventurer.,１つは 自分が まだ冒険者を 続けているということ,One is that I still continue the adventurer,0.5,0.803563
And second...,もう１つは…,The other is ...,0.16666666666666666,0.5381789
"Um, I bought some armor, just as you instructed.",あの 教わったとおり 防具を買いました,I bought an armor as I was taught,0.2857142857142857,0.80590177
It's chain mail.,鎖帷子を,Chain,0.2,0.5328035
Goblins.,ゴブリンだ,Gobrin,0.0,0.19394118
You coming?,来るのか？,Do you come?,0.4,0.723094
Certainly!,はい！,Yes!,0.3333333333333333,0.77967966
