en_text,jp_text,google_translated,score,semantic_score
Head!,みさと)やあ！ 面！,Misato) Ya!surface!,0.16666666666666666,0.3723654
How odd to find you at the dojo.,珍しいじゃん 姉ちゃんが道場 来るなんて,"It is rare, sister sister comes to Dojo",0.13333333333333333,0.531327
"Besides, Naganohara-san was here, so I'm relieved.",それに 長野原さんも来てて 助かったよ,And Mr. Nagano also came and saved,0.0,0.5405863
She actually hasn't been coming in lately.,最近は 全然 来てなかったけどね,Recently I did not come at all,0.0,0.30829448
What?,えっ そうなんだ,It is right,0.0,0.23727134
She says that practising makes her weaker.,練習すると 弱くなるとか言ってさ,It is said that it will be weak when you practice,0.05882352941176471,0.46565837
"Whom do you usually practise with, then?",ふうん  じゃあ いつもは 誰に稽古つけてもらってるの？,"Fu-san Well, who always has been asked by?",0.1176470588235294,0.17853402
"The Master, usually... oh, but lately sasahara-san has been coming in a lot.",あ… あと最近は 笹原さんが結構 来てくれるから,"Oh ... after recently, Mr. Sakabara comes quite",0.13636363636363635,0.44324422
Why is he coming?!,なんで あいつが来ているのよ,Why are they coming,0.25,0.6600589
so why wouldn't he come?,いや そりゃ そうだけど,"Yes, but",0.0,0.14378968
Acting Club?,ええ！ 演劇部？,Yes!Theater department?,0.14285714285714285,0.5429032
Why isn't he in the Kendo Club?,なんで剣道部じゃないんだよ,Why isn't it a kendo club,0.4545454545454545,0.84278035
he's nothing more than a funny guy.,ただの面白お兄さんしか 残らないじゃん,Just only interesting older brothers,0.0,0.21802264
What do you mean?,どういうこと？,What do you mean?,1.0,1.0
I can see that...,なんとなく 絵が浮かんでくる,Somehow the picture comes to float,0.0,0.23739164
Why do I have to invite him?,はあ？ なんで 私が 誘わなきゃいけないのよ,Is it?Why do I have to invite,0.7,0.6692043
He can do whatever he wants.,あいつが どうしようと あいつの勝手でしょ,That guy is a selfishness,0.0,0.34061703
I bet Sasahara-san can make it to the nationals!,だって 笹原さんなら 全国大会いけるよ,"Even if Mr. Sakabara, you can see the national tournament",0.10526315789473684,0.42231986
"He's just an idiot, a big idiot!",バカよ バカ  大バカよ,I'm stupid stupid stupid,0.0,0.35427293
I guess I can invite him...,誘ってあげてもいいけど,May I invite you,0.25,0.43667194
This person... ...is so easy to read.,こいつ ホント分かりやし,This guy really understands,0.08333333333333333,0.31061977
"He's been dropping by once every three days,",ああ 最近は ３日に１度は来てるから―,"Oh, because it has come once every three days",0.3333333333333333,0.4825605
so he'll probably be there tomorrow.,あした辺り 来てるかもねえ,Maybe I'm coming around,0.0,0.18466966
Why don't you confess to Sasahara-san?,笹原さんに告白しちゃえよ,I will confess Mr. Sakabara,0.08333333333333333,0.55613315
A middle-schooler shouldn't say such things!,中学生が ませたこと 言ってんじゃないわよ,I'm not saying that junior high school students,0.0,0.4976969
I'm going to go ahead now.,先 行ってるよ,I'm going ahead,0.5,0.7478773
It's so cold.,ハア 寒い,Haa cold,0.16666666666666666,0.5894598
Cold attack!,冷た攻撃っ！ わっ,Cold attack!In,0.75,0.901793
Later.,じゃあねっ,It is,0.0,0.105497785
Nichijou 104,もぐもぐ  よいしょ,Good luck,0.0,0.14682178
That was delicious.,ああ おいしかった ごちそうさまでした,"Oh, it was delicious",0.2857142857142857,0.7509491
"You have to eat your onions, too.",ネギも ちゃんと食べないと ダメですよ,It is no good if you don't eat green onion properly,0.10526315789473684,0.6224091
I think I'm too young for onions.,なんかネギって はかせには ちょっと早いかもしれない,Something may be a bit early for cynology,0.06666666666666668,0.18588138
What's that supposed to mean?,どういうことですか？,what do you mean?,0.3333333333333333,0.37220344
"Well, green onions are bitter, and I just don't understand.",だってネギって苦いから よく分かんないんだけど,"Even if it is a bitter, I do not understand well",0.3157894736842105,0.59158283
"If you don't eat everything, there'll be no snacks for you starting tomorrow.",全部食べないと あしたから お菓子抜きです,I'm not eating it because I did not eat everything,0.08695652173913042,0.5809933
"Sorry, I can't help you.",すまん  力になれん,I'm sorry,0.2222222222222222,0.34833902
It's just a cold. a little rest will cure-,問題ない ただのカゼだ 寝れば治る ハクション,"No problem If you go to bed, it will be cured if you go to bed",0.1,0.45701602
But you haven't eaten anything.,でも 全然食べてないですよ 少しは食べないと,But I have not eaten at all. I have to eat a little,0.26666666666666666,0.78740394
You should try to have a little.,いやあ いい,Good,0.0,0.14842999
What do you think you'll be able to eat?,困りましたね  じゃあ 何なら食べられそうですか？,"I'm troubled, can you eat anything?",0.1875,0.65530616
"Really, I don't want anything right now.",うう… いや 今は ちょっと,"Uh ... No, now",0.15384615384615385,0.24288242
Are you trying to kill me?,殺す気か！,I'm going to kill!,0.18181818181818185,0.5744015
"If you need anything, please tell me.",食べたいものが あったら 言ってください,Please say if there is something you want to eat,0.1875,0.23202507
"I seem to be sick, too, so I want some chocolate.",はかせも“コンコン” ってなったから―,"Because it became ""Concon""",0.0,-0.027860882
Because Sakamoto-san has a cold.,だって 阪本さん カゼなんですよ,It is Hanamoto Case,0.0,0.19532217
You're full of energy.,元気いっぱいじゃないですか,I'm not full of energy,0.3333333333333333,0.8579312
Cats can't eat green onions.,猫は ネギ食べちゃダメなんですよ,Cats are no good with green onion,0.16666666666666666,0.86307096
I've never heard that before!,そんなの 知らないんだけど,I do not know that,0.2,0.35935682
"Can I have some chocolate, then?",ねえねえ じゃあ チョコ食べていい？,"Hey, can you eat chocolate?",0.3636363636363637,0.8445885
Let's see... Only if you finish your green onions.,うーん そうですね ネギ食べたら いいですよ,Hmmmmmmmmmmmmmmmmmmmmmmm,0.0,0.20741121
You said that you liked me more!,なの はかせのほうが好きって 言ったけど,I said that I liked this,0.3333333333333333,0.5453382
What? Make up your mind!,ええ ホントは どっちなの？,Yes Hont Do?,0.1,0.10882198
"Sakamoto, what's the meaning of this?!",フッ ハアッ ハックション,Hahaha Hack,0.0,0.15966526
Thanks.,どうも,Thanks,0.5,0.81802666
"Naganohara-san, your dream for the future...",先生)えっと 長野原さんの将来の希望は…,Teacher) Future hope of Mr. Hohanahara is ...,0.13333333333333333,0.47879574
"No, not really.",えっ！ いや,eh! Disagreeable,0.0,0.25972173
Please do your best.,頑張ってください  ウフッ,Please do your best,0.8,0.92806625
Sorry about that.,あっ  すいませ… んっ,Nice ...,0.0,0.24477665
What's wrong? your expression resembles a dove that has been shot.,どうした？ ハトが 種子島をくらったような顔をして,What happened?A face like a pigeon fucked the seed island,0.13636363636363635,0.39172202
"Oh, s-sorry!",あっ！ す… すすすす すいません,Ah!... I'm sorry I'm sorry,0.1111111111111111,0.41945648
"Um, what am I supposed to do? i should say something.",えーと えーと どうしよう 何か話さなきゃ,Eh and I have something to talk about,0.16666666666666666,0.3454356
The weather's nice today...,あ… あの 今日は いい天気ですね,Oh ... That today is fine weather,0.3,0.7645592
I seem to have forgotten to bring my wallet today.,いやなに 今日たまたま 財布を忘れたという話だ,It's a story that I forgot my wallet again today,0.2352941176470588,0.66184455
"I came to this vending machine in hopes of quenching my thirst,",ちょうど のどを潤したい自分が 自販機の前にさしかかった,Just wanting to moisten my himself,0.1176470588235294,0.26905093
"and there, I found a coin.",そこで金子を拾った,So I picked up Kaneko,0.08333333333333333,0.18078238
I must be loved by God.,天に 愛されているな,It is loved by heaven,0.2,0.47968972
The beverage I'm about to consume...,さしずめ今から飲む飲料は 天からの聖水といったところか,Sasemimo Ducks from now,0.0,0.16651687
This vending machine...,この自販機,This vending machine,0.75,0.9183099
It's definitely a prankster!,なかなか かぶきおるわ,I'm pretty good,0.0,-0.008570494
"Still, for this vending machine to play me like this...",しかしこの自販機 よもや私に かぶくとはな,But this vending machine is also wearing me,0.26666666666666666,0.67092264
It's a rare sight for a device to make such a play in this age.,この ご時世 まれに見る器のデカさときた,This time I was dead of the vessel,0.045454545454545456,0.17998096
You can keep the coin.,気に入った！ 金子の１枚など くれてやるわ,favorite!I will give me one piece of Kaneko,0.0,0.11838981
"I have no proof,",根拠は ないけど,There is no basis,0.125,0.213227
Was she trying to tell me something?,何か 伝えたかったのかな？,Did you want to tell me something?,0.4545454545454545,0.4372767
A knight... speaking of knights...,桂馬といえば…,Speaking of Katsura ...,0.42857142857142855,0.24466251
"Nee-chan, the bath's ready.",姉ちゃん  お風呂空いた,My sister was vacant,0.0,0.24656454
"I wonder if Sasahara-senpai gazes at the moon, too.",この月を 笹原先輩も見てるのかな？,Do you see this month?,0.0,0.22928661
"You've got pretty good muscles, Sasahara-kun.",笹原君  なかなか筋がいいよ お姉さんと また一緒に練習しよう,"Kusahara-kun is quite good, and I will practice again with my sister",0.1,0.37302506
All right! i'll teach you my secret move next time!,よーし 次は必殺技 教えちゃう,"Yo, next will tell you a special move",0.16666666666666666,0.5280931
"Geez, don't just come into my room like that!",んもう 勝手に入ってこないでよ,Don't get into yourself,0.21428571428571427,0.33279908
What were you thinking about?,ボーッと 何 考えてたの？,What did you think of Boh?,0.3,0.2859972
