en_text,jp_text,google_translated,score,semantic_score
"Not only is the poster girl from my club interested in him,",我がサークルの看板娘ばかりか 優秀なスタッフ一同が,My circle's signboard daughter only or excellent staff,0.1,0.21379013
Just what has happened since the graduation trip?,卒業旅行からこっち、一体何があったんだ？,What happened to the graduation trip?,0.6,0.9060357
"Take Oosugi for example. he's one of those men who always divert their blood flow toward the lower half of their bodies,",大杉をはじめとする 常に下半身に血流をたぎらせし,"Launched blood flow in the lower body, including Osugi",0.17857142857142858,0.63088226
"Your behavior isn't appropriate for a maiden like you,",四年間、ひらりひらりとかわし続けてきた,It has been continuing with a light,0.05882352941176471,0.036258165
"considering that for four years,  he's attempted to court you several times.",歴戦の乙女の名にふさわしい行動とは思えんぞ！,I think it is a behavior that is suitable for the name of the history!,0.07407407407407407,0.13699013
Could it be that something special took place between the two of you?,もしや、何か特別なことでもあったのか？！,Something or something special?!,0.1875,0.42866027
"Putting the blood flow bit aside, kazuomi, in order to make your business a success, you'll do anything to make saki stay, right?",血流はともかく、一臣だって、起業に成功してれば,"Anyway, if the blood flow is a unity, if you succeed in entrepreneurship",0.2333333333333333,0.45218575
"That's right. hirasawa, your only weakness is that you lack leadership.",まあ、平澤の唯一の弱点である リーダーシップの欠如を,"Well, the lack of leadership that is the only weakness of Hirasawa",0.5,0.88931936
"Thankfully, Saki was able to cover for your weakness and so Eden was able to get where it is today.",咲が補っていたからこそのエデンだったわけだから,Because it was because Saki was compensation,0.14285714285714285,0.5273638
but don't you think that my ideas are miles apart from what that Takizawa fellow is suggesting?,俺とその滝沢なる人物の言っていることでは 雲泥の差があるとは思わんか？,I think that there is a difference in cloud mud by saying me and its Takisawa's person?,0.12121212121212123,0.48199657
"Even though I was forced to put the club on hold once,  the plan to start my own company is going well.",一時的撤退に追い込まれているとはいえ,It is said that it is driven for temporary withdrawal,0.03448275862068965,0.1755975
"Compared to me, he lacks clothes, memories, doesn't have any relatives, nor a job.",服もなく、記憶もなく、身寄りも、仕事も,"There is no clothes, no memory, and the work",0.08333333333333333,0.4280403
He can't even remember what his favorite movie is.,自分の好きな映画さえも思い出せない,I can not remember even my favorite movie,0.26666666666666666,0.7031532
I can't forgive you guys for saying that I'm the same as him: someone who has nothing.,ないない尽くしと言っていることが同じとは 聞き捨てならんな,It is not possible to say that the same thing is said to be not,0.10344827586206896,0.26398322
I'm not talking about that!,そんな話は聞いていない！,I have not heard such a story!,0.25,0.242137
He has treated Morimi in a gentlemanly manner and has been honorable toward her.,森美先輩に対しても、常に紳士的で包容力があり おまけに行動力もある,"Even for Morimi seniors, there is always a gentleman and the capacity, and there is also an operating power",0.10714285714285714,0.5087526
He should be pretty wealthy since he lives in a shopping mall.,家はショッピングモールで資産もお持ちのようですし,The house seems to have an asset in the shopping mall,0.15789473684210525,0.4580628
"Most importantly, all people who keep dogs are nice.",何より、犬を飼っている人に悪人はいません,"Above all, there is no bad guy for those who keep dogs",0.2631578947368421,0.73145485
I don't need your personal opinion!,私見はいらん！,My show is!,0.09090909090909093,0.16913883
It's pointless to argue about it here.,ここでああだこうだ言ってもしょうがないよ,I can not say it here,0.16666666666666666,0.26396856
Why don't we go and see what kind of person he really is?,実際どんな人か、会いに行ってみない？,"In fact, don't you go to see you?",0.25,0.39531472
I agree! nothing beats actually meeting him.,賛成～！ 百聞は一見に如かず。行って品定めしましょう,Favor ~!seeing is believing.Let's go and put it,0.05263157894736842,0.11727208
"You've got a point, but the possibility remains.",一理あるが、万が一ということもある,"There is an unusual, but there are also things",0.1111111111111111,0.17709434
"We can't approach him head-on, we need to do some covert investigation first.",正面から行かず、まずはコッソリ調査してみよう,"Don't go from the front, let's survey cossoli first",0.17391304347826084,0.25594118
What are you talking about? You're way too suspicious.,なーにそれ、超消極的,"Na, it is super sodial",0.0,0.09415578
Can't you just say that I'm being cautious?,慎重と言ってくれたまえ！,Please say carefully!,0.07142857142857142,0.2762842
I think it's okay.,私も…それでいいよ,I also ... it's fine,0.3333333333333333,0.6185691
"Back then, I felt that I could completely trust Takizawa-kun.",あの時は滝沢君のこと 全部信じられるかもって思ったけど,At that time I thought that I could believe everything from Takizawa,0.16666666666666666,0.7868218
"So, let's go there together.",だから、みんなで一緒に行こう,So let's go together together,0.625,0.795592
I'll get the car. We'll leave in thirty minutes.,俺は車を取ってくる。30分後に出発だ,I will take a car.It is departure after 30 minutes,0.10526315789473684,0.7543647
"Hirasawa-san, I actually had an exquisite dinner with Oosugi last night.",実は昨夜、大杉先輩に高級ディナーをおごってもらったんですが,"In fact, I got a luxury dinner to Osugi senior last night",0.2380952380952381,0.64754254
"I didn't notice it back then, but after hearing what Morimi just said, I finally have an idea of what's going on.",その時は気づかなかったものの 森美先輩の話を聞いて、腑に落ちることがありました,"At that time I did not notice the story of Morimi senior, and I could fall into a trap",0.16216216216216214,0.5966967
He... actually wanted to have dinner together with Morimi.,あれ、ホントは森美先輩と食べるはずの食事だったんですね…,That was a meal that should be eaten with Morimi senior ...,0.15789473684210525,0.72749674
What?! Why didn't you tell me about this earlier?!,何だと！？ なぜそれを早く言わん？！,What did you say!?Why say that quickly?!,0.4,0.4524763
I can't say something like this in front of Morimi.,こんな話、森美先輩の前で言えませんよ,"Such a story, I can not say in front of Morimi senior",0.3157894736842105,0.69594884
"Based on the way Oosugi-san looked, I'm sure that he'd seen Morimi together with that Takizawa fellow.",それに、あの時の様子からして、大杉さん,"Besides, from the situation of that time, Osugi",0.1153846153846154,0.42333248
It seems that even Morimi wasn't able to get in touch with him.,森美先輩ですら連絡がつかないようですし,It seems that Mori Mami seniors can not contact you,0.13636363636363635,0.67544526
"Even though he left us to hunt for a job, he's still a crucial founding member of the club.",確かに…就活で一抜けしたとはいえ あいつも大切な創立メンバーだしな,"Certainly ... Even though I missed it in my job hunting, it is an important founding member",0.1935483870967742,0.4773046
"However, this is a rare chance that might allow for Saki to remain in Eden.",だが、これは咲をエデンに残す千載一遇のチャンスでもある,"However, this is also a chance to leave Saki in Eden",0.5263157894736842,0.91906023
You go and search for Oosugi.,お前は大杉を探し出し、とりあえず部室に留めておけ,"You are looking for Osugi, and for the time being in the club room",0.17647058823529413,0.5694452
For this to be his home is...,ここが家とは,Here is the house,0.09090909090909093,0.5670647
Are there no other entrances?,他に入り口はないのか？,Is there any other entrance?,0.3333333333333333,0.848426
"There weren't any vagrants in there, so I guess not.",浮浪者が入ってなかったくらいだから、ないと思う,I don't think so because there was no vain,0.2222222222222222,0.2759231
Even though this could be a trap...,罠かも知れんというのに…,Even though it is also possible to know,0.14285714285714285,0.30623287
I guess we have no choice.,仕方ないな,There is no choice,0.2222222222222222,0.75703305
"Saki, you might just be on the way to riding the gravy train, right?",咲～、ひょっとしてこれ、玉の輿じゃな～い？,"Saki-, Hiyoga, the ball of the ball ~?",0.15,0.39784226
The property value of this place probably dropped severely since it's near the site of a Careless Monday incident.,この辺は迂闊な月曜日の後 住宅価格も大幅に下落したからなあ,This area has also dropped significantly after the house price of Monday.,0.2307692307692308,0.64840126
Oh? It's not as if he only bought this place after the missiles were dropped.,あーら、ミサイル落ちた後購入したとは限らないんじゃない？,"Oh, it's not a time to buy after missing missiles?",0.2916666666666667,0.6734726
"Look, they're so cute!",ねえ、ほらほらほら見て見てほらほら！ かわいい～,"Hey, please see and see me!Cute ~",0.2307692307692308,0.37580106
Don't touch things without permission. You might get into trouble.,勝手にいじって面倒を起こすんじゃないぞ,I'm not troubled with myself,0.0,0.253778
Thanks!,ありがとう～,Thank you ~,0.0,0.536466
The VIP room upstairs is Takizawa-kun's room.,この上のVIPルームが滝沢くんの部屋だよ,This VIP room is a room of Takizawa-kun,0.3636363636363637,0.9156902
"We've come all the way here,  so why don't you go and greet him?",ここまで来たんだから、代表として挨拶してきたら？,I came here so if you say hello as a representative?,0.15384615384615385,0.461219
That Takizawa fellow has been observing us from the start!,いない！ だが我々は 滝沢なる人物に初めから監視されていたんだ！,not present!But we were monitored from the beginning of the Takizawa person!,0.2,0.73969406
Let's use this chance to escape!,今のうちにここを脱出しよう！,Let's escape here now!,0.4,0.7649727
It's better for us not to get involved with people who have such a mysterious past after all!,やはり得体の知れない奴とは関わらん方がいい！,After all it is better to be involved with the unknown person!,0.32,0.6290146
Yo.,よ！,world!,0.0,0.24045691
I'm here to welcome you.,ようこそいらっしゃい。歓迎するよ,Welcome.Welcome,0.0,0.48723513
Oh my! He has wings!,や～だ～、羽が生えてるこの子。か～わいい～,"Yo ~ ~, this child is in which feathers grow.か ~ ◎",0.0,0.3188437
The following registration,本物だわ、ここの権利書,"It is real, the right book here",0.1,0.09478498
[Real Estate] Tokyo-to Koto-ku Toyosu 9-chome 9-banchi 9-go,本物だわ、ここの権利書,"It is real, the right book here",0.05882352941176471,0.14610131
[Real Estate Number] 70127000012569,本物だわ、ここの権利書,"It is real, the right book here",0.07692307692307693,0.21011755
[Reception Date - Reception Number] Received Heisei 22 / 12 / 14  #653265478955,本物だわ、ここの権利書,"It is real, the right book here",0.0,0.10109988
[Reason for Registration] Change of ownership due to sale,本物だわ、ここの権利書,"It is real, the right book here",0.0,0.056771405
[Registrant] Tokyo-to Koto-ku 9-chome 9-banchi 9-go Takizawa Akira,本物だわ、ここの権利書,"It is real, the right book here",0.0,0.0883086
The title deed of this place is real.,俺も今日見つけたんだけどさ,I also found it today,0.0,0.075941384
"I understand most of what you said, but what has prompted you to help us?",貴方の仰ることは大体分かったが,I knew about you,0.1176470588235294,0.15613656
"More importantly, what are you planning to do to Saki?",それ以前に、貴方は咲をどうしようというのか,"Before that, what to do is Saki?",0.42857142857142855,0.82882094
"This isn't just about Saki; the situation will change if everyone in Japan becomes a NEET, right?",咲だけじゃなく、日本中がニート化すれば 状況はひっくり返るでしょ？,"Not only Saki, but if it is neat made in Japan, the situation will turn over?",0.3448275862068966,0.6736638
"When that happens, those who only think of climbing the social ladder will have to bow their heads in shame.",上がりを決め込んだオッサンたちの方が 泡食って頭を下げてくるって,Ossans who have decided to go up are bubble and lowering their heads,0.16666666666666666,0.27956817
That's completely insane.,とてもまともとは思えない,I do not think it is very decent,0.0,0.08203795
Aren't you thinking the same thing?,なんで？ あんただって 同じようなこと考えたんじゃないの？,why?You're not thinking like the same thing?,0.5,0.7034939
"I saw your ""Eden of the East"".",見たよ、東のエデン,"I saw, East Eden",0.3636363636363637,0.80508405
This was pretty well made.,これってよくできてんね,This is done well,0.25,0.48690867
"Ariake North Bridge it's a visual recognition engine, right?",画像検索エンジンっつーの？,Image Search Engine?,0.14285714285714285,0.46840397
"From Ginza to Odaiba, shorter by 1.7km via Toyosu earlier, i tried to register mameshiba into the system too.",さっきもその豆柴登録してみたんだけど,I tried to register the soybean,0.2380952380952381,0.35510513
It was able to recognize him no matter the angle. name: unknown,どの角度から撮ってもコイツだって認識するのな,I will recognize it because I take from any angle,0.15,0.6333197
She wrote the program.,プログラムを書いたのは彼女だけどね,It is her that wrote the program,0.3333333333333333,0.9142943
"You're really smart, Mittan.",そうなんだ？ 頭いいね、みったん,"I see?My head, Mintan",0.07692307692307693,0.30698246
"She has quite a wicked tongue when it's just among friends,",仲間内じゃ毒舌なのに 知らない人の前だといつもこうなっちゃうの,It's always like a person who doesn't know if it is a poisonous tongue,0.17391304347826084,0.56888837
"It's because she only played with Hirasawa, her cousin, when she was young.",小さいころから従兄の平澤としか遊んでこなかったから,"Because I could only play with Hirasawa, my cousin",0.3157894736842105,0.7643472
It works with any phone as soon as someone registers at your site.,サイトに登録さえすれば、どの携帯にも応用が利く,"If you can register on the site, it will be applied to any mobile",0.12,0.61392474
It's pretty interesting.,おもしれーよ、これ,"I'm sorry, this",0.0,0.12233736
Looks for staff at all different kinds of events going to take an extra year of school,咲から聞いたよ,I heard from Saki,0.0,0.06152417
Why didn't things go well?,なんで上手いこといかなかったんだ？,Why didn't you do it?,0.4,0.28454217
I won't need you if I end up handling everything.,結局私が処理するなら貴女いらないんだけど？,"After all, if I process it, I don't want to do it?",0.15,0.34631434
"You just fall short, in various ways.",まったく…遠いわ。色んなことが,At all ... far.Various things,0.0,0.16360106
Request accepted.,受理されました。ノブレス・オブリージュ,I received it.Noblesse oblige,0.0,0.36939418
I sincerely hope that the most hardworking president can find a unique way to continue her work as a Savior.,一番働く社長が独創的な救世主であらんことを切に願います,The most working president wishes to cut the creative savior,0.20833333333333331,0.65946364
You don't need to show up from tomorrow on.,貴女、明日から来なくていいわ,You don't have to come from tomorrow,0.4615384615384616,0.69493765
President Shiratori is gloomy today.,今日の白鳥社長、黒いですね,"Today's Swan president, black",0.2,0.19038072
"The bottom line is, some minor trouble broke out that normally pops up on any site or forum.",一言でいえば、どんなサイトや掲示板でも起こり得る ちょっとしたトラブルが発生してしまったってだけの話さ,"In a nutshell, it is only the story that a few troubles that can occur on any site or bulletin board have occurred",0.2352941176470588,0.5611836
"Due to that, a girl was forced to drop out of school, and the university started an investigation.",それで女子学生が一人、退学の憂き目に遭い 大学側からの調査が入った,So a female student was a survey from the university side with one person withdrawal.,0.1724137931034483,0.54869
"Ah, how about this?",あっ、どう？,"Oh, how?",0.42857142857142855,0.32332197
I thought it suited me.,いいと思うんだけど～,I think it's good ~,0.2,0.36028183
"Due to the development of the visual recognition engine,",画像認識エンジンの開発により,Development of image recognition engine,0.4,0.68815506
"even things we have that were pretty much garbage, were transformed into precious items.",ガラクタ同然の物までが貴重な商品に変わったんだ,Galacta I changed to a valuable product,0.0,0.37683478
It's all because Saki thought of a new purpose for the images in the system.,咲が他人には思いもつかない新しい価値を 画像に書き込んでいったおかげでね,Thanks to the new value that Saki wants to do not think about others,0.1153846153846154,0.58121085
"Later, the other members of the club started to imitate her,",その後は会員同士がそれを真似して,"After that, members imitate it",0.21428571428571427,0.55089724
"and before we knew it, images of students were also recorded in Eden.",いつしか学生そのものがエデンに登録されるようになり,Whenever the student itself is registered in Eden,0.09523809523809523,0.52196807
"In the end, Eden became a useful tool for matchmaking.",結果、恋人探しのツールとしてもエデンは重宝がられていった,"As a result, Eden was a tool to find a lover",0.2222222222222222,0.67888796
That caused the trouble you mentioned?,それでさっきのトラブルか,So the same trouble,0.2222222222222222,0.5272803
"Various things happened, and one of our members left after he found a job.",ああ。そんなこんなで、メンバーの一人が就活で脱退,Ah.That's why one of the members leave in job hunting,0.17391304347826084,0.63384587
"Something happened to Saki she wasn't willing to share, but due to that, she wants to leave home no matter what.",咲には俺たちも知らない何らかの事情があって,There is some circumstances that we do not know in Saki,0.06896551724137931,0.6179595
This is such a letdown.,まったく不甲斐ないよ,It's totally unreasonable,0.0,0.19015285
"Guys, time to head back.",みんな、帰るぞ,Everyone goes home,0.0,0.22464931
Your conversation with Takkun went sour?,なんでー？ たっくんとの話、まとまらなかったの？,"Why?Talk about it, did you not get it?",0.0625,0.28924435
"I might be a NEET, but I've always prided myself on being a talented NEET.",俺はニートではあるが、凄腕のニートを自負してきた,"I'm neat, but I've been proud of the neat of the arm",0.18181818181818185,0.29623285
"Even though I don't have any special abilities like Saki or Micchon,",咲やみっちょんのような特殊技能は持っていないから,Because I do not have special skills like Saki and Michon,0.3157894736842105,0.7446242
Then why are you being so stubborn?,だったら何にこだわってんの？,What is this one?,0.08333333333333333,-0.047742147
Eden of the East is a paradise for NEETs.,東のエデンはニートの楽園だ,East Eden is a neat paradise,0.4545454545454545,0.6914146
I don't want help from someone who isn't a NEET.,ニートでない者の手は借りたくない,I do not want to borrow the hands of people who are not neat,0.19047619047619047,0.2902944
Take this as me being jealous of someone gifted.,持たざる者の、持てる者への嫉妬…と思ってくれ,I think that I can have a given person ...,0.0,0.2956715
Perhaps the one getting help is me.,むしろ、助けてほしいのは俺の方なんだ,"Rather, I want you to help",0.07142857142857142,0.49238405
"I'm unable to explain the situation now, but won't you help me to fulfill my duty as a gifted person?",どうだろう、今は事情を説明できねえんだけど,"How is it, now I can explain the circumstances",0.17857142857142858,0.13386124
The funds I provide will be a reward for that.,資金提供は、その報酬ってことでさ,Funding is that the reward is,0.2307692307692308,0.75998497
I want to manage Eden with everyone.,私もみんなとエデンの運営に参加する！,I also participate in the operation of Eden and Eden!,0.125,0.6256235
"Why don't you agree to it, Hirasawa?",決まりじゃない、平澤,"It is not a rule, Hirasawa",0.21428571428571427,0.6532093
There shouldn't be anything else to worry about.,あと何に悩むの？,What will you worry about?,0.14285714285714285,0.64681566
"In the end, Saki helped me out again.",結局また、咲に助けてもらうわけか…,"After all, do you have a help in Saki ...",0.16666666666666666,0.77942884
"I don't completely trust you yet,",あんたを全面的に信じたわけじゃあないけど,I have not believed that I am totally,0.07142857142857142,0.4437135
"but for now, I'll shake hands with you, Takizawa-san.",今は握手させてもらうよ、滝沢さん,"I will be able to shake hands now, Takizawa",0.29411764705882354,0.8064332
"Or rather, I'll just call you Takizawa from now on.",いや、つうかもう、滝沢と呼ばしてもらうけど,"No, I'll ask you, I'll ask you to call it Takizawa",0.35294117647058826,0.77830017
Let's make this place a paradise for NEETs.,いいよ。ここをニートの楽園にしようぜ,OK.Let's make this paradise here,0.3333333333333333,0.50514686
Great! everything's settled then!,やった～！ これで決まりね～,I did!This is decided,0.09090909090909093,0.3473966
It's nothing. i really like people such as hirasawa who do their best to help others.,別に。俺、平澤みたいに人のために頑張ってる奴が大好きだからさ,Separately.I love those who are working hard for people like Hirasawa,0.16,0.52045906
Um... Can I ask you something?,あの…一つ聞いていい？,That ... should I listen to?,0.25,0.2775449
Why did you ask me to come to your place the other day?,あの時、何でうちに来いって言ってくれたの？,"At that time, what did you say to come?",0.2631578947368421,0.5380991
"I haven't told you about the rest, right?",あの時はまだ、みんなの話、してなかったじゃない？,"At that time, I still talked about everyone, isn't it?",0.2631578947368421,0.34276888
You want to know?,聞きたいの？,Do you want to hear?,0.5714285714285714,0.55687493
"You were looking for something to change into, right?",着替え探してたんだろう？ なら、こんなの似合うんじゃね？,"Did you look for your clothes?If so, aren't you like this?",0.19047619047619047,0.3033492
Micchon is playing cheerfully with a guy she met for the first time...,みっちょんが初対面の男と、楽しげに遊んでいる…,Michon is playing with a man in the first meeting ...,0.3888888888888889,0.5450699
"I'd say that she's being teased, rather than playing with him.",遊んでるっていうより、いじられてるって感じだけど,It feels like it is tired than to play,0.045454545454545456,0.1863212
"Otherwise it'll topple over easily, Mittan.",すぐにひっくり返っちゃうぞ、みったん,"I'll get over soon, Mintan",0.2307692307692308,0.22503458
"I'm not able to do it right, and I'm not ""Mittan"".",そんなに上手くできないよ それに、みったんじゃないし,I can not do so much that I'm not good at it,0.25,0.3978208
"Hey! Guys, come outside!",おーい！ みんな、出てこいよ！,"Hey!Everyone, come out!",0.5,0.66611534
Mittan's such a coward!,みったんは臆病だなあ！,Mintan is timid!,0.1111111111111111,0.33219373
About that... You could say that I've found him... and that I didn't...,それが…見つかったような、見つからないような感じでして,That's a feeling that I could not find it as I found,0.2,0.28429455
Why the heck are you searching for Oosugi on the net?,ネットで大杉を探してどうする！？,How do you look for Osugi on the net!?,0.375,0.72966415
"He's been posting on the thread intermittently, asking for help for eighteen hours now.",18時間ほど前から助けを求める書き込みを断続的に続けているんです,We continue writing to help you help for about 18 hours,0.13043478260869565,0.5595065
It seems that the police haven't taken action yet.,警察こそ動いていないようなんですけど ネットでは結構な騒ぎになっていまして,"It seems that the police is not moving, but it is a pretty fuss on the net",0.2380952380952381,0.674524
It's not unlikely that Oosugi-san will become one of those twenty thousand.,大杉さんがその二万人に含まれたっておかしくはありませんよ！,"Osugi-san is not obvious to the 20,000 people!",0.045454545454545456,0.6738089
