en_text,jp_text,google_translated,score,semantic_score
We will send a search party immediately.,すぐに捜索いたします｡ 当然です｡➡,I will search immediately. Naturally.,0.4,0.64002836
Stand down!,控えなさい！ あの子が 人に捕まれば➡,!If that child caught in people ➡,0.1,0.16150989
I cannot stand by and watch.,殺されます｡ 黙って見過ごすなどできません｡,It will be killed. You can not shut up and overlook.,0.25,0.24616663
You would only get in the way.,あなたが行っても 足手まといになるだけです｡,You just want to go to your foot.,0.14285714285714285,0.3787638
"Please forgive my insolence,",お言葉ながら エルに信用されていない➡,"I'm not trusted by El, with words",0.07692307692307693,0.31115574
is not very reassuring.,あなた方に任せて なんとかなるとは思えません｡,I can not think that you leave it to you.,0.15384615384615385,0.18261038
I will go alone if I have to.,一人でも 私は行きます｡,I will go alone.,0.625,0.88614
Please leave this to me.,待ちなさい ジャンヌ！ 私にお任せを｡,Wait Jeanne!Leave me to me.,0.4444444444444444,0.38512495
This is awful.,ひどいことしますねぇ｡,I'm awful.,0.3333333333333333,0.6045628
Do you think Rita is okay? i don't know.,リタ 大丈夫かな？ 分からねぇ｡,Rita okay?I know.,0.5454545454545454,0.79794395
It's Rita! in the flesh.,リタだ！ そうよ｡,It is Rita!that's right.,0.4545454545454545,0.8302831
No idea. Haven't seen him since morning.,知らねぇ｡ 朝から見てねぇな｡,I know.,0.09090909090909093,0.053379443
Who knows?,さあな｡ さあなって お前！,Well. Well!,0.0,0.19768627
"We're home. you're alive, master!",ただいま｡ 生きてたんですね 師匠！,I'm now. I was living Master!,0.21428571428571427,0.56665146
"Yeah, and I can't believe the luck you seem to have.",おめぇも 悪運だけは強ぇみてぇだな｡,Megumi is also bad luck and it is good.,0.15,0.41868052
What's that look for?,あっ？ なんだ？ その顔｡,Ah?what?That face.,0.3333333333333333,0.34137037
"How are you okay with me, but you blush with Kaisar?",俺は大丈夫なのに なんで カイザルに 顔赤くしてんだよ？,"I'm fine, but why are you going to be red with Kaisal?",0.3,0.55286634
This is bringing back some memories.,なんだクワァ この感じ 久しぶりですね｡,It's been a long time since I felt this.,0.125,0.37265277
I want some wine.,ああ～ 酒が飲みてぇ｡,Oh ~ drink sake.,0.1111111111111111,0.35017172
Who is that boy?,その少年は？ ん？➡,What is the boy?Yeah?➡,0.3333333333333333,0.73329544
That's Jeanne's son.,ジャンヌの息子だ｡ ジャンヌ様は？,It is a son of Jeanne. What is Jeanne?,0.2727272727272727,0.8567645
Still in the land of the gods.,まだ 神の国だ｡,It is still a god of God.,0.2727272727272727,0.55227315
Someone's gotten angsty while they were gone.,少し見ないうちに 生意気になったわね｡,I was sucked while I saw a little.,0.13333333333333333,0.21203317
"The weapon the king used in the last battle,",先の戦いで 王が使用した兵器➡,Weapons used by the king in the previous fight ➡,0.3076923076923077,0.8487216
its power is far too dangerous.,あの破壊力は危険すぎる｡,That destructive power is too dangerous.,0.5555555555555556,0.8496146
"If the king so wishes,",王の意思しだいでは １０年前と変わらぬ危機が➡,The king's intention is a crisis that has never changed 10 years ago,0.1111111111111111,0.48153597
"If it wasn't for that weapon, humanity could be guided back to the right path.",あれさえなければ 人を正しい道に戻すことができる｡,"If you don't even do it, you can return people to the right way.",0.32,0.28023928
I can do it with my power.,僕の力ならできる！,I can do my power!,0.5555555555555556,0.8199009
"What are you talking about, brat?",何言ってんだ？ このガキ｡,What are you saying?This Gaki.,0.3333333333333333,0.1656036
"That's true. If that weapon can be stripped of its power,",確かに あの兵器を封印できれば➡,Certainly if you can seal that weapon,0.25,0.55467606
we could prevent destruction no matter what the king's intentions are.,王の真意がどうであれ 破壊は防げるだろう｡,How is the king 's meaning will prevent destruction.,0.35294117647058826,0.7813659
But how?,しかし どうやって？ 腕輪よ｡,But how is it?I'm an armway.,0.3,0.26926592
It was reacting to his bracelet.,あの腕輪に あれは反応してた｡,That brace was reacted.,0.2,0.6224072
We will steal this bracelet!,その腕輪を奪う！,Takedra of that brace!,0.1,0.4661835
"Mugaro, if you break your promise to me...",ムガロ 俺との約束を破ったら…｡,If you break the promise with me ....,0.4615384615384616,0.68265647
"Anyway, we should gather intel for now.",とにかく 今は情報を集めよう｡➡,"Anyway, let's collect information now.",0.3076923076923077,0.3912926
"If King Charioce is putting the world in danger,",シャリオス王による強大な危機が 近づいているのなら➡,If a powerful crisis is approaching by King Sharios,0.1875,0.6380909
We need all of your help.,皆 力を貸してくれ｡,Please lend me a power.,0.08333333333333333,0.4709325
I am sorry I allowed this to happen.,私が付いていながら すまなかった｡,I was sorry while I was.,0.3,0.6230271
"Both for letting them escape,",逃がしたこともだが 無責任に エルの力を解放したこともだ｡,"I've been relieved, but I have released the power of Elience.",0.05555555555555555,0.1222727
We were rash.,はっ…｡ 我々は性急だった｡,Hey .... We were sexuality.,0.42857142857142855,0.433854
"We were blinded by El's powers,",エルの力に目がくらみ その力を使いこなすための➡,Eye of the power of El is ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡ ➡,0.07142857142857142,0.7019995
and we neglected the spiritual growth he needed to use it responsibly.,心の成長を おろそかにしてしまった｡➡,I had a healing of my heart.,0.05,0.25474977
But please believe me.,だが 信じてくれ｡ 恩人であるエルを➡,But believe.,0.6,0.7382974
"I wish to bring him back from the surface world,",私も失いたくない｡ 下界から すぐにでも連れ戻し➡,I do not want to lose. Even after the lower world,0.21052631578947367,0.30650237
so the two of you can be together again.,そなたのもとで 生活させたいと願っている｡,I hope to live with you.,0.13333333333333333,0.24417299
So please leave his search to me.,だから 捜索は私に任せてくれ｡,So let me leave to me.,0.5555555555555556,0.429899
Very well.,分かりました｡ あっ…｡,I understand.,0.2,0.4030248
You fool!,バカ者！,Bacarrier!,0.25,0.28697222
I had faith that you would not let me die.,あなたなら 助けてくれると信じていました｡,I believed that you will help you.,0.2857142857142857,0.3188641
Please come with me to the surface and help me find El.,このまま一緒に下界へ降りて エルを捜してください｡,Please come down to the lower world together and search for the el.,0.3888888888888889,0.6914714
I cannot do that.,それは無理だ｡ あっ！,It is impossible!,0.0,0.46268716
My son and I saved your life.,あなたの命を 私たち親子は助けました｡➡,Our parents and children helped us.,0.15384615384615385,0.4751839
Now it is your turn to help us.,今度は あなたが 私たち親子のために➡,Now you are for us parents and children,0.13333333333333333,0.48964697
"Lady Sofiel, I beseech you.",ソフィエル様 お願いします｡,Sophiel please.,0.1111111111111111,0.5677695
You are a fugitive in the surface world.,下界で そなたは追われる身だ｡,You are chased at the lower world.,0.4166666666666667,0.5347286
Can you vow to me that you will not do anything that would attract danger?,危険な行動を勝手にせぬこと➡,Do not make dangerous behavior,0.1176470588235294,0.5901866
I vow it.,誓います｡,To swear.,0.16666666666666666,0.28773665
I suppose this means I am no different from Bacchus.,はぁ… これでは 私も バッカスと変わらんな｡,Ha ... This is also strange with Bacchus.,0.1875,0.70165914
I guess that does it.,ああ～ よし こんなもんかな？,Oh ~ Yoshi such a moth?,0.0,0.06799956
"All right, I'm off to gather some intel, then!",じゃあ 情報収集に行ってくる！,Then go to collecting information!,0.2,0.27662268
Hey! Wait!,あっ ちょっと！ 待ちなさい！ ふふふっ｡,A little bit!Wait!Fufufu.,0.25,0.35370287
I just saw Nina skipping out of here.,ニーナ嬢が 元気に飛び出していったが…｡,Nina was popping out well ....,0.2307692307692308,0.65933496
She basically went out to play.,遊びに行っちゃったわ｡ あいつは気楽でいいな｡,I went to play. He is easy to do.,0.3333333333333333,0.34159362
What? Why me?,はあ？ なんで俺が｡ 師匠なんでしょ？,Is it?Why are me. Do you have a master?,0.2307692307692308,0.3042863
"You're her master, aren't you? what's that gotta do with it?",関係ねぇだろ｡ 行ってこい ボンバーヘｯド｡,It is a relationship. Going Bomber Head.,0.043478260869565216,0.25949907
"Just go, Bomber Head. we don't know what she might get herself into.",お嬢さんは 何に巻き込まれるクワァ➡,What is the grande,0.05263157894736842,0.051011402
"We're counting on you, Favaro.",任せたぞ ファバロ｡,I left my favalo.,0.08333333333333333,0.41648197
What are you doing?,何をしている？,What are you doing?,1.0,0.9999999
What business does a demon have here?,悪魔が なんの用だ？ え… え～っと➡,What is the devil?E ... ➡ ➡,0.14285714285714285,0.47611013
Whose grave is that?,そ… その墓は 誰の墓だ？,So ... that tomb is who is the tomb?,0.3,0.66612333
It is my mother's grave.,私の母の墓だ｡ えっ！,My mother's tomb. Eh!,0.4,0.66393906
Why are you so surprised? i'm not surprised!,なぜ驚く？ お… 驚いていない！,Why amazed?Oh ... I'm not surprised!,0.5384615384615384,0.69996697
She was a commoner who became the king's concubine.,平民でありながら 王の妾となり➡,"While it is a publician, the king's 妾",0.2352941176470588,0.37249312
A poor woman who was discarded as soon as she was with child.,私をはらんだ途端に捨てられた ただの哀れな女だ｡,It is a quite a dangerous woman who was abandoned.,0.29411764705882354,0.6028403
Only the royal blood flowing through my veins,私に流れる王の血筋だけが この女の生きる希望だった｡,Only the king bloody blood flowing to me was the hope of this woman.,0.2222222222222222,0.59579647
She dreamed even in poverty that one day she would be invited to the palace.,貧しい生活のなかでも いつか 王室に迎えられる日が来ると➡,"If the day when the royal family comes in the poor life,",0.13043478260869565,0.45990142
But she was killed by Bahamut's fire before that day could come.,夢見ていたが…｡ それが かなうことはなく➡,I was dreaming .... That's not something wrong,0.2,0.15915579
My father was killed by Bahamut's fireballs as well.,私のお父さんも バハムートの火の玉に… あっ｡,My dad is also on Bahamut's fireball ... there.,0.2222222222222222,0.74526525
"and I was given the new name of Charioce XVII to replace Chris,",母に授けられた クリスという名から➡,From the name of Chris who was given to Mother,0.4117647058823529,0.5156753
the one my mother had given me.,シャリオス１７世へと変わった｡,It has changed to Charios 17th.,0.07142857142857142,0.11460356
"You are a demon who lives in the slums, are you not?",お前 スラムに住む悪魔なのだろう？,Is it the devil who lives in the slam?,0.3125,0.3641302
I always wanted to visit the slums.,スラムには 一度 行ってみたかった｡,I wanted to go to the slum once.,0.4545454545454545,0.87016875
This is perfect. Could you take me there?,ちょうどいい 案内してくれないか？,Could you give me a good idea?,0.2857142857142857,0.22207513
"He definitely knows it's me, right?",≪絶対にバレてるよね？≫,"«I'm absolutely barre, right?»",0.2,0.22166522
"He said I was a demon just now, but...",≪さっきは 悪魔って言ったけど…≫,«I said the demon just before ...»,0.3333333333333333,0.71674514
That is an interesting carving.,面白い彫刻だな｡ これをもらうよ｡,It's an interesting sculpture. Get this.,0.2727272727272727,0.5881041
It is fine. but won't you be recognized?,でも 顔がバレちゃうんじゃ…｡,But the face is Barre ....,0.2,0.11584828
"All right, let's move on.",よし 次へ行こう｡ あっ… はい｡,Good luck. There ... yes.,0.07692307692307693,0.18232608
What are they doing there?,あれは 何をしている？ えっ？ 分かんない｡,What are you doing?eh?I do not know.,0.3076923076923077,0.42632678
I don't know. I think they're playing.,遊んでるんじゃない？ 遊びか｡,Aren't you playing?Play?,0.15384615384615385,0.433536
What?,はい？ ああっ！,Yes?Oh!,0.2,0.26776204
-That was awesome! -Can you show me how to do that?,やった～！ 一緒にやろうよ！,I did!Let's do it together!,0.10526315789473684,0.31871742
"-Come on, miss! -Play with us!",おねえちゃんも やろうよ！ 早く 早く！,"Please do your sister too!hurry, hurry!",0.14285714285714285,0.22328836
"All right, here I come!",早く！ じゃあ 私も｡ いくぞ～！,quickly!Well then I'm too. Go!,0.14285714285714285,0.28424847
What's going on?,えっ 何？ 何？,What is it?what?,0.2857142857142857,0.2691961
"All right, go! you sure it's okay to take off your turban too?",よっしゃ いけ！ 頭のまで取っていいの？,Hey!Can I take it to my head?,0.2272727272727273,0.3587071
What does that matter to you?,何か 都合の悪いことでもあるのか？,Aren't you a bad thing?,0.16666666666666666,0.34767124
There are so many things I want to ask you.,ねえ 私 あなたに 聞きたいことが いっぱいある…｡,Hey I have a lot of things I want to ask you ....,0.4117647058823529,0.7927892
All right!,よし！ くそっ もう一回！ おい 何やってんだよ！,OK!Another time!I'm doing anything!,0.1,0.36454207
Over there too.,あっちもだ｡,I'm also there.,0.2857142857142857,0.4181256
Are they watching you?,あなたを監視してるの？,Are you monitoring you?,0.5,0.63562053
Let's lose them.,まくぞ｡,I'm sorry.,0.125,0.26618242
Do you think we lost them? i think so.,なんとか まけたか｡ たぶんね｡,Somehow did you go? Maybe.,0.21428571428571427,0.19858569
There's something I want to ask you.,私 あなたに聞きたいことがある｡ なんだ？,I have something I want to ask you.,0.7,0.8830854
"You're the king, and you've done a lot of things to make the demons and the gods hate you.",あなたは王様で 悪魔にも神にも 嫌われることを いっぱいしている｡,You are full of king and fadder to God and God.,0.2727272727272727,0.5819126
"But when you're Chris, you're so nice to me.",なのに クリスのときは 私に優しくしたり 踊ったり➡,"Even if it is Chris, it's kind or danced to me",0.21052631578947367,0.6888047
You dance with me and you smile at me.,悪魔の子供たちにも 笑顔を向ける｡,I also face the devil's children smiling.,0.0625,0.25243574
I don't know which one is the real you.,私には どちらの顔が あなたの本心なのか分からない｡,I do not know which face is your own mind.,0.375,0.41945603
I want to know what's really inside you.,私は知りたい あなたの本当の心を！,I want to know your real heart!,0.2857142857142857,0.5075557
There is something I must achieve at all costs.,何をもってしても➡,Whatever you are,0.0,0.19302124
But I cannot tell you what that is yet.,それが なんなのか 今は答えられない｡,I can not answer it now.,0.2857142857142857,0.49862924
I can say that everything I've done as king,だが 全ては そのためだけに必要なことを➡,But everything is necessary for that ➡,0.14285714285714285,0.26032668
was necessary for that purpose.,王として選択してきた｡ その結果が 今のありさまだ｡,I chose as a king. The result is now.,0.06666666666666668,0.13680236
I have long since abandoned any feelings of guilt.,罪悪感などというものは とうに捨てている｡,Sense of guilt is abandoned.,0.3333333333333333,0.7543885
"I only answer to my own convictions,",己の覚悟を己に問うためだけに➡,Just only ask your own preparation,0.16666666666666666,0.15409261
as I visit the grave of my poor mother.,哀れな母の墓へと参っている｡,I'm going to a pitiful mother's tomb.,0.17647058823529413,0.6858324
Not once had my convictions wavered.,これまで一度たりとも その覚悟が揺らぐことはなかった｡,I have never swayed its preparation once so far.,0.13333333333333333,0.30818185
Not until you came into my life.,ただ お前のことだけは 割り切ることができなかった｡,Just only you could not divide.,0.25,0.093209215
I could have lived my life as king without a second thought.,これまでどおり 王として生きていけた！,"As ever, I was alive as a king!",0.2222222222222222,0.70535797
But instead...,それなのに…｡,That's why ....,0.14285714285714285,0.31395125
If only I had never met you!,お前とさえ出会わなければ！,If you don't meet you!,0.2727272727272727,0.6727923
"Why you want to become a scary king,",あなたが なんで 怖い王様になろうとするのか➡,Why do you try to be a scary king?,0.4615384615384616,0.91051245
that I don't know.,それは分からない｡,I do not know that.,0.7142857142857143,0.7261974
"But, how I feel about you...",けど 私は あなたのことを…｡,But I am ....,0.3,0.5720736
I want to help you with whatever you're dealing with.,あなたが抱えているものを 一緒に背負いたい｡,I want to carry the one you are holding together.,0.3125,0.2524681
Maybe it's because we kissed.,キスしたからかなぁ？ ふふふっ｡,Is it because I kissed?Fufufu.,0.3636363636363637,0.7378951
When can I see you next?,次は いつ会える？ 分からない｡,When can you meet next?I do not understand.,0.5,0.69028264
Next time is next time.,今度は今度だ｡ はい…｡,This time this time. Yes ....,0.2857142857142857,0.29574853
"But the next time we meet,",だが 次 お前と会えたなら➡,But if you met you next,0.2,0.72280437
I will tell you what I am trying to accomplish.,必ず 私のなすべきことを伝えよう｡,Let me know what to do.,0.21428571428571427,0.35158807
"Next time, I'll go to see you.",今度は 私から会いに行く｡,This time I go to see you from me.,0.5384615384615384,0.67177415
You should go.,もう行け｡ うん｡,I will go there anymore.,0.25,0.55847234
I knew the red dragon had him under its spell.,やはり 赤い竜に惑わされていたか｡,After all did you be misled by the red dragon?,0.15789473684210525,0.6707114
