en_text,jp_text,google_translated,score,semantic_score
Helping those who are busy is my job.,"忙しい人のとこで
お手伝いするのが 私の仕事なの","In a busy person
I'm my work to help",0.1176470588235294,0.79284906
"Ah, so you are a Jack-of-All-Trades?",芋掘りなら まかせて！,If you dig a bowl!,0.16666666666666666,0.17595546
Ok!,うわあっ！,Wow!,0.3333333333333333,0.37074354
"After all, during kindergarten,",何しろ幼稚園の芋掘り大会じゃ,What is the kindergarten bowl competition,0.1,0.36163527
I was always the champion of digging sweet potatoes and got awarded for that too.,"いつも一番たくさん掘って
表彰されてたぐらいなんだから…","I always dig a lot
Because it was commended ...",0.13043478260869565,0.4624328
"But Ikuto, doing it alone is absolutely impossible.",けど 行人１人じゃ“絶対ムリ”だよ,"But one person is ""absolutely Muri""",0.2,0.30738208
That's not it.,あ… そーゆー事じゃなくてね,Oh ... I'm not doing it,0.2,0.25667042
There's nothing impossible in this world.,"世の中に“絶対ムリ”なんて事
ありえねー！","What is ""absolutely Muri"" in the world
There is no!",0.17647058823529413,0.29746655
Wait and see!,にぃぃぃぃ！,に!,0.2,0.23638609
I won't lose to any of you in terms of power!,"見てろよお！ パワーなら
負けないってとこをあぁ〜！","See you!If power
I can't lose it!",0.375,0.7258578
"I-I'm sorry, I still can't do it.","うっ ご ごめんなさい…
うっ ダメでした… ひっ…","I'm sorry ...
It was no good ... Hi ...",0.25,0.33108023
"One, Two!",せーのっ！,Hey!,0.2,0.24157867
It's huge!!!,"え うそ！ 行人のとこじゃ
そんなに小さいの？","Eye!Motor's cousin
Is it so little?",0.2727272727272727,0.2613343
S-Sweet potatoes?!,嘘！ 芋って言ったらこんなんだろ〜？,lie!If you say something like this?,0.18181818181818185,0.13902922
These huge things?,い 芋っ？ この巨大なのがあっ？,?Is this huge?,0.3333333333333333,0.590918
It's a little small today.,"ええ？ 今日のはちょっと
ちっちゃいくらいだよ〜","Yes?Today is a little
It's so cute ~",0.38461538461538464,0.5048079
It's not just sweet potatoes...,芋だけじゃない…,Not only salmon ...,0.2222222222222222,0.4013167
"Suzu, I need your help here too.","すず〜！ こっちも
お願いしたいんだけど〜！","Sushi!Here
I would like to ask you!",0.125,0.30946827
Ok.,うれしぃ〜！,Ureya ~!,0.0,0.16217016
Are we going to trim all of them?,これの毛を 全部刈るんですか…,Do you cut all the hair of this ...,0.125,0.47967514
Let's get started then.,それじゃあ 早速やっちゃおう！,Well then let's do it right away!,0.25,0.5359239
To think Ikuto-sama is helping us...,はあ… まっ 気にするのはよすか…,Yes ... Is it good to worry ...,0.2727272727272727,0.11917599
What exactly is this?,"-こいつは 何…？
-じゃあお願いします〜","-San guy ...?
-Yo please",0.1,0.06536228
"That is a sheep, is this your first time seeing one?",羊だよ 見るの初めて？,It's a sheep for the first time?,0.3125,0.8415731
"No, but I have seen other kinds of sheep.",いや 他の羊なら見た事あるけど…,I have seen it if it was another sheep ...,0.25,0.7644223
The animals on this island are a little weird...,"この島の動物達って
微妙に変なんだよな…","This island animal reaches
I'm slightly strange ...",0.1875,0.79519075
I'm sorry.,その後も…,Since then…,0.0,0.18912567
They will all attack you.,おっ…,Oh…,0.0,0.14923774
Too late...,ギャア…,Gay ...,0.25,0.32813647
"Ikuto, that's a really big catch.",行人すごい大物だね！,It is a great big big game!,0.14285714285714285,0.15863654
"Ikuto, is this your first time milking a cow?",行人は 牛の乳搾り初めて？,The goal is the first time of the milking of the cow?,0.42857142857142855,0.75455016
"You are late, Suzu-nee.",遅いよ すず姉！,Slowly late sister!,0.1111111111111111,0.3987724
"Yukino-chan, Chikage-chan! I'm sorry.",ゆきのちゃん ちかげちゃん ごめんね！,Yuki's Chan Chika-chan Sorry!,0.16666666666666666,0.8893117
"Kamo, kamo!",カーモ カーモ！,Carmo caromo!,0.2,0.38404384
Apologize to Kamo-kamo!,カモカモに謝りなさい！,Please apologize to the camouko!,0.42857142857142855,0.56813204
"Hey! Wait up, don't ignore me!",ああ！ 待て！ 無視すんなー！,Ah!wait!Ignoring it!,0.16666666666666666,0.53630203
We are going to pick Matsutake mushrooms now.,これから山に マツタケ採りに行くんだよ,I'm going to pick up Matsutake from now on,0.35714285714285715,0.629732
There's still more...?,まだあるんですか…,Is there still ...,0.42857142857142855,0.49035662
"Because of the recent rain,","この間の雨で マツタケが
ちょうど食べごろなんですの","Matsutake with rain during this time
Just eating it",0.07142857142857142,0.41999498
"If we don't pick them today, they'll become too big.","今日採らないと
おっきくなっちゃうからねー","If you do not take it today
It's getting bigger",0.14285714285714285,0.3626466
They are already big enough.,すでに十分大きいですけど…？,It is already big enough ...?,0.3,0.6767798
"One, Two... Pick!",ふんっ！ ぐうううううう…！,Fun!Tour ...!,0.25,0.20662011
Pick!,"-それーっ！
-わあーっ！","-There!
-What!",0.25,0.28386787
"Ikuto, no don't do it!",ムリ言うな〜！,Don't say it!,0.5,0.27345794
"Hey, release Ikuto!","ううっ…！ こら！
行人を離しなさーいっ！","Uh ...!Hey!
Don't release the carrier!",0.2727272727272727,0.44265777
Stretchiness: 1.35 - 1.48 times.,伸び率 1.35倍から1.48倍,Elongation rate 1.35 times to 1.48 times,0.3,0.48692858
Stop it!,やめなさいよ！,Please stop!,0.5,0.6972087
Speed of the poison flow is 240 deciliters per second.,毒が回るスピード 毎秒240デシリットル,Poisoning speed every second 240 desilites,0.21428571428571427,0.76133835
They will die after attacking humans.,"蜂の一刺しと一緒で 人を食べると
自分も枯れてしまうんですの","If you eat people with the perforation of the bee
I will die too too",0.1111111111111111,0.4548236
This is the real Matsutake.,"これが“マツタケ” で こっちがさっき
行人を襲った“マツタケもどき”","This is ""Matsutake"" here
""Matsutake too"" who hit the",0.3333333333333333,0.64149195
How do Suzu and the rest of you differentiate them?,"まるで一緒なんだけど すず達は
どーやって見分けてるの？","It's almost over, but it's a bit
Do you know how?",0.2,0.0027876052
"Tonaktsu, I'm glad that you wish to help me,",とんかつ 気持ちはうれしいけど,I'm glad I feel ton,0.2307692307692308,0.26875913
It's too shameful for me as a man.,男として情けないからねー,I'm sorry as a man,0.2307692307692308,0.6235232
About how to differentiate between the real and fake.,"本物と偽物の見分け方
なんでもいいから 教えて！","How to identify genuine and fake
Please tell me anything!",0.2352941176470588,0.6788667
Hmm... The real Matsutake has a glossy black exterior and a slightly sour smell...,"本物は黒光りしてて ちょっと酸っぱい
においがするような気がする…","The real thing is black and a bit sour
I feel like I smell ...",0.4,0.6542514
"Glossy black and a sour smell, eh?",黒光りしてて 酸っぱいにおいだね…,It is black and sour smell ...,0.3333333333333333,0.7520164
It shines with glossy black...,黒光りしてて… フン… スンスンスン…,Black shiny ... Hun ... Senson ...,0.2222222222222222,0.5061527
And seems to have a sour smell...,"えいっ！ やっぱり 白光りしてて
甘ったるいにおい かなあ…","Eh!After all white light
It's a sweet smell ...",0.17647058823529413,0.50030226
This must be it!,これだあっ！ ふんぬおりゃああ…,This is it!Funny ah ...,0.3333333333333333,0.49802467
That is totally different from just now.,さっきと全然違うじゃん…,I'm totally different from the beginning ...,0.2307692307692308,0.4111144
But I have never really thought of how to differentiate them.,"ごめんね どうやって見分けるかなんて
今まで考えた事もなかったから…","I'm sorry I'm going to distinguish it
I have never thought about it ...",0.2631578947368421,0.4558896
"Wild instincts, huh?",野生の勘かあ…,Wild ...,0.16666666666666666,0.6104279
You'll never deceive my eyes.,僕の目は ごまかせぬーっ！,My eyes are sick!,0.2,0.39685297
You must be the real one!,奴こそがあーっ！ 本物ーっ！,The guy is!Genuine!,0.2,0.48964843
I got eaten again!!!,うぎょ〜… また食われたー！,Ugyo ~ ... I was eaten again!,0.4444444444444444,0.6921998
The probability of Ikuto choosing the fake Matsutake is 100% so far.,"行人さんが偽物を選ぶ確率は
今のところ100％","The probability that the maritrior chooses fakes
100% for now",0.21052631578947367,0.5592151
"So that's how it is, indeed!",なるほどっ 確かに！,Certainly it is true!,0.2727272727272727,0.33896068
"My wild instincts tell me that it's fake,","僕の野生の勘が
こいつは偽物だと言っている","My wild intuition
This guy is saying that it is a fake",0.3125,0.77641034
"Which means those that I identify as a fake Matsutake,","って事は 僕が偽物と思っている
このマツタケこそが…！","I think that I am a fake
This matsutake is ...!",0.29411764705882354,0.7939701
I did it!,やったあ！,I did it!,1.0,1.0
It looks like Ikuto-san will never pick Matsutake...,"はあ… マツタケ狩りは
行人さんにはムリですわね","Has ... Matsutakid Hunt
It is muri to the carrier",0.1176470588235294,0.36420205
"P-Please do not say ""It's impossible"" in front of Ikuto!","行人の前で“絶対ムリ”って
言っちゃダメだよ〜！","""Absolutely"" in front of the goat
It is no good ~!",0.3333333333333333,0.18269087
Father?,父さん？,Father?,1.0,1.0000005
I won't lose to you!,"くそおーっ！ あんたには
絶対負けない〜っ！","Kasoo!Any
I will never lose!",0.2727272727272727,0.52956635
I'm not done yet!,でい ちくしょう まだっ！,I'm sorry!,0.42857142857142855,0.3755934
Again!,プ〜！,~!,0.3333333333333333,0.47860754
You defeated all the fake Matsutake in the forest.,"森中の“マツタケもどき”
全部倒しちゃったよ！","""Matsutake also"" in the forest
I defeated it all!",0.4,0.82201636
That's meaningless.,ほら うちのカモカモだって,It is a hatcho girl,0.0,0.049767196
"If I can't even pick the real Matsutake,","本物のマツタケが採れないんじゃ
この島じゃ生き残ってゆけない…","I can't get a real matsuke
I can not leave this island-friendly ...",0.21052631578947367,0.4996638
"That's not true,",全然役に立たない…,It is not useful at all ...,0.09090909090909093,0.22981022
"That's right, Kamo-kamo can only find its own food.","自分のエサばかり取ってきちゃって
ぜんっぜん役に立ってないんだから！","I have taken only my own food
Because it is not always serving!",0.13043478260869565,0.39001152
Ikuto?,行人ー？,A carrier?,0.25,0.18078074
I want be alone.,１人になりたい…,I want to be one person ...,0.3333333333333333,0.56200856
"I left home in rebellion against my father,",父さんに反発して家出してきたけど,I repel my father and leave home,0.3333333333333333,0.6528842
"But in the end, I still can't do anything by myself.","結局僕って 自分１人じゃ何もできない
ちっぽけな奴だったんだ…","After all, I can not do anything in myself
It was a tailed guy ...",0.25,0.48752978
Especially compared to the huge vegetables.,"それに比べて野菜はデカいし
すず達はたくましいし…","The vegetables are big compared to that
Sex is so difficult ...",0.26666666666666666,0.6787818
I'm sorry if I gave you a shock.,"ちょっとね… ふがいない自分が
やんなっちゃって… はあ〜","A little ... I can't go wrong
I'm sorry ...",0.26666666666666666,0.28425002
I was searching for some timber.,"おどかしてごめんよ
いい材木になる木を探してたんだ","I'm sorry
I was looking for a tree that became a good timber",0.26666666666666666,0.78588
What's wrong?,なんか元気ないな どうしたんだ？,What did you do?,0.2857142857142857,0.18374427
Chance!,チャーンス！,Changing!,0.3333333333333333,0.40792343
"Mum said before,",母ちゃんが言ってたっけ〜,My mother said,0.16666666666666666,0.6607777
"Y-You know, Master...",ううーん…,Uhen ...,0.16666666666666666,0.25591847
"W-When I call you Danna, there's actually a deeper meaning to it?","あ あ あたいがダンナって呼ぶのは
ふ 深い意味が あ あ あってさ…","Oh, I'm calling Danna
There is a deep meaning ...",0.2857142857142857,0.8771102
Change of tactics!,えええ〜！,Yeah ~!,0.16666666666666666,0.12939565
"Danna,",ダンナ！ あたいの婿になって！,Danna!Become a healing!,0.16666666666666666,0.67100984
Wait a minute! Why are you two flirting over here?,"ちょっと！ 何２人で
イチャイチャしてるのよーっ！","A little!As many as two people
I'm doing it!",0.15,0.27645355
What happened to Ikuto?,あれ？ 行人どうしたの？ 鼻血出てるよ,that?What happened to the carrier?I have nosebleed,0.3636363636363637,0.15205985
I-It's not like that!,抜けがけしようだなんて ずるいよぉ！,It seems that it seems to come out!,0.18181818181818185,0.26891607
Your nose isn't bleeding?,鼻血じゃないの？,Isn't it nosebleed?,0.375,0.6513992
"No, my nose is indeed bleeding,",あっあ… いや 鼻血は鼻血だけど…,There is no ... Nose blood is nosebleed ...,0.2727272727272727,0.62034637
"But to get a nosebleed at that point of time,","こんな時まで鼻血とは
なんて僕は不謹慎なんだ…","Nosebleed with such a time
What I am unreliable ...",0.16666666666666666,0.6928987
"Earthworm! Don't come out! Don't come here, get away from me!",寄るな！ 来るな！ 近寄るなあ〜！,Don't get!do not come!Don't get close!,0.35714285714285715,0.5178093
"S-Shut up, throw it away!","あっそう んじゃお望み通り
捨てるわ… よっ！","It looks like you are as desired
Wow and throw it away!",0.26666666666666666,0.4347541
We shouldn't mind since their relationship is so good.,"仲がいいんだから
ほっとけばいいんですのよ","Because there is good relationship
It should be relieved",0.25,0.53885084
Master...,ダンナ…,Danna ...,0.3333333333333333,0.3900435
There!,えー ちょっと！ カモカモ〜！,Eh!Kamokomo-!,0.25,0.30265522
"Wait, Kamo-kamo...!",ううっ… 来るな！ 恐がってるだろー！,Uhu ... coming!I'm fearful!,0.2,0.15093622
Oh that? It was nothing.,それよりすずの方がよっぽどすごいよ！,It's better than that!,0.18181818181818185,0.26628387
Is that so?,なんでもこなせて みんなに頼られて,Anything is relying on everyone,0.125,0.21356913
So that's why you are not afraid of them?,"それに比べて僕ときたら…
ゆきのの言う通りだよ…","If you are me,
It is the street of Yuki ...",0.15,0.11654479
"To tell the truth, I was a little afraid of their large size.","って言うのは嘘 本当言うと
あの大きさにビビったけどね〜","If you say a lie to say
I bived to that size",0.19047619047619047,0.6097693
I see.,"あれだけ働いて
疲れ１つ見せないんだもんな〜","Working only
I can not see one tiredness",0.2222222222222222,0.071064115
Hey!,お〜〜い！,Oi!,0.3333333333333333,0.46669304
I'm the only one living alone on this island.,"この島でね 独りぼっちなのは
あたしだけなの","This island is a single thing
I'm just",0.25,0.73401445
Looking at the others going home together always makes me envious.,いつも 羨ましいなって思ってたんだ,I was always envious,0.14285714285714285,0.5975457
"That's why I'm happy,","行人が一緒に暮らしてくれるだけで
すごく嬉しいの","Just just lives together
I'm very happy",0.2727272727272727,0.44866025
"Because I can go home together with Ikuto,",一緒に寝たりできるのが！,I can sleep together!,0.2727272727272727,0.35706142
It feels like I have family.,なんだか 家族ができたみたいな気がして,I felt like my family was able to,0.25,0.6220023
"Family, huh...",家族か…,Family ...,0.5,0.8481807
Yep!,うん！,Yes!,0.3333333333333333,0.8666335
I'm back!,ただいま！,I'm back!,1.0,1.0000004
I-It hurts... My whole body is aching.,あいでで… どうや全身筋肉痛みたい…,In Ai ... How do you want to have a whole body muscle pain ...,0.15,0.5069269
"Ikuto, are you alright?",プー？ プー,Pooh?Poo,0.125,0.15478413
No food if you don't work?,"なにくそ 働かざる者
食うべからずってね！","Those who work
Do not eat from eating!",0.13333333333333333,0.6689699
It... hurts...,痛いよ…,It hurts…,0.25,0.7302522
