en_text,jp_text,google_translated,score,semantic_score
What's going on?,何だ あれ,What,0.2,0.23151809
A girl that cute is bound to be popular.,"部活の勧誘
夏野さん かわいいからな","Recruitment of club activities
Mr. Natsuno is cute",0.125,0.26793227
Go invite her to our club.,"晴彦 俺たちのクラブに
勧誘してこいよ","Haruhiko to our club
I'm sorry",0.2727272727272727,0.3121637
She said she doesn't \Nhave any special abilities.,無理だよ,Impossible,0.0,0.17232513
Here I go!,とりゃあ！,!,0.25,0.18625766
Huh?,"はれ？ マイラケットは
いずこ？―","Sunny?Myracet
Yes?-",0.16666666666666666,0.16580874
"I want to check out your club next,\NHaruhik—Ichijo-kun.","（ルル）次は 晴ひ…
一条君のクラブに行きたい！","Next is fine ...
I want to go to Yoshio's club!",0.2777777777777778,0.45575577
But didn't you say you don't\Nhave any special abilities?,え？ でも夏野さん,picture?But Mr. Natsuno,0.15384615384615385,0.06877155
I want to check it out anyway.,"特異能力者じゃないんでしょ？
（ルル）でも見てみたいんだ～","It's not a singular ability?
I want to see it with",0.25,0.07062925
This is the club room.,（晴彦）ここが部室だよ,This is a club room,0.5714285714285714,0.968634
Who's the girl?,"（ルル）わ～ すご～い！
（川神(かわかみ) 舞(まい)）あの子 誰？","~ ~ ~!
 dance ) Who is that child?",0.16666666666666666,0.4432716
Isn't she the student who transferred \Ninto Haruhiko-kun's class?,"（和泉(いずみ)玲奈(れいな)）晴彦君のクラスに
来た転校生ですね","Rena ) Haruhiko is in the class
It is a transfer student who came",0.25,0.815489
Transfer student...,（舞）ふ～ん 転校生…,Fu-Myo Transfer ...,0.5,0.513266
"I'm Himeno, the supervisor.","見学希望ということで
連れてきました","For visiting hope
I have taken it",0.07692307692307693,0.049463026
"This is Kawakami Mai-senpai, second-year.","（晴彦）こちらが
２年の川神 舞先輩―","This is
2-year Kawagami Dance senior-",0.18181818181818185,0.49890035
"Izumi Reina-chan and Minase Koito-san,\Nboth first-years.","１年の和泉玲奈ちゃんと
水無瀬(みなせ)小糸さん","1 year Izumi Rena
Mizushima Kohito",0.07142857142857142,0.5908211
"Natsuno-san, where did you go to school before?",前はどこの学校だったの？,Where was the previous school?,0.2307692307692308,0.61325216
Well...,（ルル）実は…,Actually ...,0.3333333333333333,0.59680927
I don't know anything about my parents.,"（ルル）私… 両親のこと
知らないんです―","I ... my parents
I do not know-",0.3333333333333333,0.54469246
They both died half a year before I was born...,私が生まれる半年前に―,Half a year ago I am born-,0.2857142857142857,0.45384043
My profile just comes right out of my mouth!,"勝手にプロフィールが口から
出てくる！ 魔女ナイス！","The profile from the mouth
come out!Witch nice!",0.2857142857142857,0.7549633
"Either way, poor you.","（熊枕久瑠美）どっちにしても
かわいそうです","Either way
Poor thing",0.42857142857142855,0.7244563
"North to Hokkaido, south to Okinawa...","北は北海道
南は沖縄まで―","North is Hokkaido
South to Okinawa-",0.4444444444444444,0.9292991
"I was passed around among my relatives, \Nonly to be thrown out, into the cold world.","たった一人 冷たい世間に
放り出され―","In a cold world
Slowly spilled-",0.09090909090909093,0.5085222
"I did everything I needed to do \Nto survive, legal or otherwise.","生きるためには非合法なことでも
何でもやりました","Even if it is illegal to live
I did anything",0.15,0.6178937
Poor me...,私 かわいそう…,I'm sorry ...,0.16666666666666666,0.55886334
"Weary of such a life, I was convinced \Nthat I'd have to die on the streets.","もう野たれ死にするしか
ないと諦めかけた その時","I already want to die
She who gave up without she",0.12,0.36603978
"But just then, I met my long-lost \Ngrandma and grandpa!","おじいちゃんとおばあちゃんに
巡り会うことができたのです！","Grandpa and grandma
I was able to meet you!",0.2222222222222222,0.6464214
"Koito-chan's fooled, too.",小糸ちゃんも だまされてる！―,Koito-chan is also fooled!-,0.2,0.9435618
Sweet!,甘ッ,Sweet,0.5,0.84786624
"Let's enjoy school life together, okay?","学校生活 めいっぱい
楽しみましょう！―","School life is full
let's have fun!-",0.26666666666666666,0.651227
There's a fireworks festival today.,"（姫野）今日は
ちょうど花火大会―","Today
Just Fireworks Display-",0.2222222222222222,0.78028536
Phantoms are likely to appear where \Nthere are lots of people.,"たくさんの人が集まる場所には
ファントムが出やすいから―","In the place where many people gather
Because phantom is easy to come out-",0.13636363636363635,0.7484262
"So let's all go enjoy the event,\Nand keep watch while we're at it.","見回りも兼ねて
みんなで出かけましょ！","Due to every look
Let's go out with everyone!",0.1153846153846154,0.28374115
Yay!,花火!?―,firework!?-,0.2,0.2129239
"La la la, yukata, yukata, la la la.","ラララ ゆかた～
ゆかた～ ラララ","Larara Yukata ~
Yukata ~ Larala",0.14285714285714285,0.64951134
But we're just borrowing it from the \Nclassical Japanese dance club.,"日本舞踊部に
借りた物ですけれど","To the Japanese dance club
It is a borrowed thing",0.2777777777777778,0.85618675
"By the way, Haruhiko-kun, \Nwhere's Ruru-chan today?","ところで晴彦君 今日
ルルちゃんはどうしたんですか？","By the way Haruhiko today
What happened to Lulu-chan?",0.3333333333333333,0.6090775
She'd been looking forward to\Nfireworks for quite a while.,"前から花火
楽しみにしてたのに","Fireworks
I was looking forward to it",0.125,0.41655028
Ruru's the name of the Phantom \Nwho's always with Haruhiko.,"ルルって晴彦といつも
一緒にいるファントムのことよ","Lulu is Haruhiko and always
It's a phantom together",0.2352941176470588,0.71987575
Huh...,へ～,~,0.0,0.25201255
I stepped on her this morning.,"あ～ 今朝あいつのこと
踏んづけちゃって","Oh, this morning
I step into",0.2727272727272727,0.5234974
Stepped on her?,踏んづけた？,Did you step on?,0.2857142857142857,0.6022001
Don't worry! She's tough!,"心配ないですよ
あいつ タフですから","I do not worry
Because she is tough",0.3636363636363637,0.7863645
I'm sure she'll be back by the \Ntime the fireworks begin.,"まあ 花火が始まるまでには
来ますよ","Well, before the fireworks start
I will come",0.15789473684210525,0.5300564
I hope Ruru-chan comes soon.,早く来ないかな,I wonder if it will come soon,0.18181818181818185,0.4420536
Yeah?,"（玲奈）夏野さん
（ルル）あッ なになに？","Mr. Natsuno
 What is it?",0.14285714285714285,0.034212142
"Once we're at the festival, \Nwhat do you want to do?","花火大会で
何がしたいですか？","At the fireworks display
What do you want to do?",0.4375,0.63482577
"I want to go to the food stands and have\Nshaved ice, takoyaki, and candy apples...",屋台に行って かき氷と―,Go to the stall and ice and ice,0.3125,0.5347238
Where have I heard that before?,"たこ焼きと リンゴ飴と～
（晴彦）ん？ どっかで聞いたような…","Takoyaki and apple 飴 ~
?As I heard somewhere ...",0.2,0.20417382
And ramune!,"あとラムネ！
（舞）オッケー","Lamune!
 Occee",0.2,0.49890807
"You have a wish, don't you?","あなた 花火玉が付喪神(つくもがみ)に
なったファントムですね―","Do you have a fireworks ball
It is a phantom that became",0.26666666666666666,0.19683492
Shaved Ice,"かき氷屋さんあったよ
夏野さん！―","There was a shaved ice shop
Mr. Natsuno!-",0.2,0.5864226
There it is!,す すごい人ですね,It is a great person,0.2857142857142857,0.2515485
Haruhiko?,晴彦？―,Haraya?-,0.25,0.23682511
My feet hurt.,"（ルル）う～
足痛い―",Foot pain-,0.0,0.75190526
If only I could fly...,"ああ
空飛べたらなあ…―","Ah
If you fly over ...-",0.3,0.6303059
"During the Edo period, there was a famous \Nfireworks vendor called Kagiya,","あれね 江戸時代に“鍵屋(かぎや)”っていう
有名な花火屋があって","""Key shop "" in the Edo period
There is a famous fireworks shop",0.3157894736842105,0.6013258
and Tamaya is...,"“たまや”っていうのは…
あ 夏野さん？","""Tamaya"" is ...
Mr. Natsuno?",0.3333333333333333,0.7030318
"Shoot, we lost them!",うッ マズい はぐれた！,I'm sorry!,0.1111111111111111,0.2989107
You should always be this kind to me.,"いつも これくらい優しく
してくれればいいのに","Always kindly kind
I wish I could",0.15384615384615385,0.436389
"Okay, show me your left foot.",はい 左足も出して,Yes left foot too,0.2,0.6278362
"Oh, you know Ruru—",ありがとう,Thank you,0.16666666666666666,0.1084833
That Phantom we were talking about earlier... \NShe said she wanted ramune.,"あいつ ラムネ飲みたいって
言ってたからさ","I want to drink Aya Ramune
Because I said",0.1,0.40524292
What's Ruru-chan like?,"ルルちゃんって
どんな子なの？","Lulu-chan
What kind of child is it?",0.18181818181818185,0.4742813
She's bright and cheery.,明るくて元気で―,Bright and fine-,0.2857142857142857,0.49526075
"With her around, it's always lively","いつも一緒にいるのが
当たり前って感じで","I'm always with me
It feels like it",0.2307692307692308,0.28891006
Is she seriously not coming?,"ルルがいると
いつも にぎやかで…―","There is a ruler
Always she is lively ...-",0.15384615384615385,0.2588228
I think I'll buy her ramune...,"ラムネ買っといて
やろうかな","Buy Ramune
Let's do it",0.18181818181818185,0.71633434
Wh-What?,がッ… な 何!?,... What!?,0.2,0.3078759
Stupid Haruhiko! That's what you get!,"ヘンッだ アホ晴彦
ざまあみろ！","Henho Haruhiko
Mirai!",0.2,0.6530445
I'm going to go buy ramune.,ラムネ買ってくるよ,I will buy Ramune,0.3333333333333333,0.91666126
Later.,後でもらう　へへへッ,To get it later,0.2,0.4746874
Not now?,今じゃなくていいの？,Do you not mean now?,0.5,0.54234093
I'll have some later.,"分かった　じゃあ…
（周囲のざわめき）",I understand ...,0.125,0.2059499
A firework Phantom!,"花火玉のファントム
君は安全な所にいて！","Fireworks ball phantom
You are a safe place!",0.3,0.65955293
That pendant!,（ルル）あのペンダント！,That pendant!,1.0,1.0000001
Haruhiko...,晴彦…,Haruhiko ...,1.0,0.9999999
Mai-senpai!,"（晴彦）舞先輩！
（舞）晴彦―","Mai senior!
 Haruhiko-",0.2,0.60945535
"Jeez, going nuts with\Nsuch a huge crowd around.","ったく こんな人混みで
暴れるなんて","Such a crowd
I'm going to go wild",0.1875,0.6043287
Wait.,"燃やすわ
（晴彦）待って！","Burn
Wait for Haruhiko!",0.16666666666666666,0.15046956
Setting it on fire will\Ncause a huge explosion!,"花火 燃やしたら
大爆発だよ！","Once fireworks
It is a big explosion!",0.3076923076923077,0.7059738
We can't use Koito's voice.,小糸の“声”は使えないわね,"I can not use the ""voice"" of the karn",0.125,0.48857844
Then I'll...,（玲奈）では私が！,I am!,0.16666666666666666,0.22820142
But Mai-oneesama...,でも舞お姉様…,But dances my sister ...,0.3333333333333333,0.23603263
"Obviously, its weakness is the qi of water.","花火玉のファントム
当然 弱点は水の気！―","Fireworks ball phantom
Naturally weaknesses of water!-",0.1176470588235294,0.41809967
Albrecht!,アルブレヒト お願い！,Albrecht request!,0.6666666666666666,0.85545874
I'll seal it.,"うわ～ん！
（晴彦）俺が封印します！","Wow!
 I will seal!",0.25,0.6495748
Jachin and Boaz.,（花火玉ファントム）むむッ,Muru,0.0,0.29537016
Tamaya!,"（花火玉ファントム）たまや～！
（晴彦）ううう うわ～！―","Tamaya ~!
 Uu Wow!-",0.3333333333333333,0.8500467
What should I do?,"（魔女ファントム）ああ
どうしましょう","Oh
What to do now",0.25,0.47430485
Witch!,（ルル）魔女！,Witch!,1.0,1.0000001
It's you.,あッ あなたは…,Ato you ...,0.16666666666666666,0.2854487
"Hey, that pendant...","（ルル）ねえ
あのペンダントって…","Hey
That pendant ...",0.8,0.9898248
If I can use Abramelin's Finger...,"アブラメリンの
指を使えば…！","Ablamin
If you use your finger ...!",0.3333333333333333,0.6644212
"Oh, no, you don't!","（花火玉ファントム）ヘン！
そうは させまへ～ん！","Hen!
Oh, she goes to me!",0.25,0.21364807
Foiled!,あッ 晴彦!?,Harayaho!?,0.25,0.23108429
Remove the pendant!,そのペンダント外して～！,Remove the pendant ~!,0.8,0.9719575
Why did you come here?,何で来ちゃったの？,What did you come?,0.5714285714285714,0.6653481
Shoot.,夏野さん!?,Mr. Natsuno!?,0.16666666666666666,0.17012063
Haruhiko's going to get blown up!,（ルル）晴彦～！―,Haruhiko ~!-,0.2,0.7651349
But there's no way we can reach up there.,"でも あそこでは
手が出せない","But there is
Impressive",0.16666666666666666,0.37775257
Onii-san!,お兄さん…！,brother…!,0.3333333333333333,0.25387684
I'll go.,私が行く,I go,0.5,0.5712459
How?,どうやって？,how?,1.0,1.0000004
I wanted to stay big until I could \Nfinish a bottle of ramune!,"ラムネ１本飲むまでは
大っきいままでいたかったのに！","Until I drink 1 Ramune
I wanted to stay very much!",0.4117647058823529,0.7784919
Then that sad backstory was all a lie?,"あの悲しい過去話は
全部ウソってこと？","That sad past story
What's all?",0.3076923076923077,0.5204053
I'm the only one who can fly.,"うッ… 飛べるの
私しかいないし","Wip ...
I only have",0.16666666666666666,0.1978364
What can I do?,しょうがないな～！,I can not help!,0.25,0.268261
"Look at you, getting caught.","（花火玉ファントム）
咲かせまっせ―",Milkow-,0.0,0.14024055
What's up with you?,（ルル）もう！ 何 捕まってんの！,already!What's wrong!,0.2222222222222222,0.23846613
You were tricking me this whole day?,"（晴彦）“だけ”って！ 今日一日
俺のこと だましてたのか？","""only""!One day today
Did you do my best?",0.16666666666666666,0.44854215
"If it goes off here, it'll be really bad!","（晴彦）こんな所で
爆発したら大変なことになる！","In such a place
It will be difficult if you explode!",0.21052631578947367,0.24508245
Leave this to me.,"（ルル）私に任せて！
（晴彦）え？","leave it to me!
?",0.375,0.5858497
I want to be a huge firework!,でっかい 花に！―,In a huge flower!-,0.2727272727272727,0.29971865
It stopped.,なりた～い！,It became ~!,0.16666666666666666,0.38210177
"I asked that Phantom Witch\Nto grant my wish, too.","あの魔女ファントムに
願いを聞いてもらったの","That witch phantom
I asked for a wish",0.35714285714285715,0.8625046
But you still have time.,"叶える前に 魔法
解けちゃったけど","Magic before you get read
I was solved but",0.15384615384615385,0.1297399
But it won't be nice to everyone \Nif you blow up here.,"でも こんな所で大爆発したら
みんなに迷惑だからさ","But if you explode in this place
Because everyone is annoying",0.13636363636363635,0.43316653
Let's go higher.,もっと上に一緒に行こ,Go up more together,0.125,0.49819982
What are you...,お前 何言って…,What to say ...,0.3333333333333333,0.46055418
I had a really good day today.,"私 今日一日
とっても楽しかった","I am today
It was very fun",0.15384615384615385,0.5696319
"I got to walk side-by-side with Haruhiko, too.","晴彦と並んで歩けたのも
へへへ―","I also walked along with Haruhiko
To",0.3076923076923077,0.9195738
See you.,じゃあね,See ya,0.25,0.6541966
Ruru?,ルル？,Lulu?,0.3333333333333333,0.27635738
Ruru-chan!,"ルル！
（久瑠美）ルルちゃん！","Lulu!
 Lulu-chan!",0.25,0.48101127
Don't go...,行くなよ　ルル…,Don't go Lul ...,0.8,0.64489084
You said you'd have ramune.,"ラムネ飲むって
言ってたじゃないか―","Lamune drink
I said that you said-",0.18181818181818185,0.42583364
Don't go!,行くな～!!,Do not go !!,0.6,0.8550597
You idiot...,なッ…,...,0.3333333333333333,0.5021221
Now you can't have ramune...,おま… 今 花火…,Oma ... Now fireworks ...,0.2222222222222222,0.12909366
What's the matter?,"（晴彦の泣き声）
（ルル）なになに～？ どうしたの？",What?What's wrong?,0.5,0.43127218
Th-The firework!,ルル！,Lulu!,0.25,0.26036203
It was so huge and sparkly!,キレイだったね～！ 花火～,It was beautiful!Fireworks-,0.3333333333333333,0.62149465
What are you talking about?,"（ルル）何言ってんの!?
心配させたの晴彦じゃん！―","What are you saying!?
Haruhiko Haruhiko was worried!-",0.3333333333333333,0.15574305
"You're the one that worried me,\Ngetting caught by that Phantom and all!","あんなファントムに
捕まっちゃってさ！","To such a phantom
I'm caught!",0.15,0.71423256
I have no more room for anything...,もう何にも入らな～い,I will not enter anything,0.18181818181818185,0.29985943
What the heck?,（晴彦）ん？,?,0.25,0.2195719
