en_text,jp_text,google_translated,score,semantic_score
...and guide it to the right position!,正しく配置し 正しく導け！,Place correctly and direct it correctly!,0.25,0.48789713
Just as expected up to this point.,ここまでは予想どおりってとこだな,"So far, it is not an expected",0.06666666666666668,0.60318583
I don't like the fact that it's as bad as I'd expected...,悪い予想のほうってのが 気に入らねえが,I feel like I'm a bad idea,0.16666666666666666,0.3469348
"Kid, are you really going to do this?",少年　ホントにやる気なの？,Do you want to do boys really?,0.4166666666666667,0.42303774
No one will blame you if you chicken out.,おじけづいたって言っても 誰も とがめないじゃん,"Even if you say that it is expanded, no one can do anything",0.21052631578947367,0.05087498
"You just saw it, right?",あんたも見たろう　俺の右手の能力,I would like to see my right hand's ability,0.0625,0.21615611
"It's probably more like ""I have to do this"".",やらなきゃなんねえってのが 正しいけどな,It's correct if you have to do it,0.3125,0.50690967
Wait... Please wait!,待って　ちょっと待ってください,Wait for a while,0.14285714285714285,0.3450903
Do... Do what?,“やる”って あの… 何を？,"""Do"" that ... what?",0.5714285714285714,0.69092554
Isn't it obvious? i'm going to go stop that monster!,決まってんだろう あの化け物を止めてくる,It will be decided to stop that monster,0.29411764705882354,0.6295141
"Acting tough, eh?",…たく ムリしやがって,... Muri Muri,0.0,0.14463794
Tsukuyomi-sensei is blessed with good students after all.,やっぱ 月詠先生は 生徒に恵まれてんじゃん,After all Mr. Tsubaki is blessed with students,0.5454545454545454,0.7030367
Preparation! count five!,プリパレーション！ カウント５,Preparization!Count 5,0.3333333333333333,0.67243797
Count three!,カウント３,Count 3,0.25,0.8557665
Don't!,アッ… ダメです！ これじゃ絶対 助からない！,It is no good!This is absolutely no help!,0.1,0.22713554
I don't want that to happen!,そんなのイヤです！　私…,It is such an ear! Me…,0.07142857142857142,0.14944781
My right hand will blow away all types of supernatural power.,俺の右手は 異能の力なら 善悪を問わず―,My right hand regardless of good and evil if it is an unlikely force-,0.18181818181818185,0.6890952
It'll neutralize all types of power.,あらゆる力を打ち消しちまう,Cause all power,0.2222222222222222,0.3954078
...doesn't mean I'm not your friend anymore...,お前が友達だってことに 変わりないだろう？,Do you not change that you are friends?,0.05882352941176471,0.5460085
I'll be back.,俺は 必ず帰ってくる,I will always come back,0.25,0.5285424
...be back...,帰って …くる？,going to come back?,0.14285714285714285,0.546226
"That's right. we'll get index again and go have fun somewhere, the three of us.",おう　またインデックス連れて ３人で どっかに 遊びに行こうぜ,"Oh, I'll go to play somewhere with three people",0.2,0.37718627
Count zero!,カウント０,Count 0,0.25,0.8978196
Now then...,さてと…,Well ...,0.25,0.44597837
You won't be able to get out of this either.,これじゃ お前も逃げられないじゃない,This will not escape before,0.0625,0.39625138
I don't need to.,逃げる必要なんかねえよ うん？,You need to run away?,0.2,0.39874128
"I said, I don't need to!",逃げる必要なんかねえよ ンッ…,Need to run away ...,0.18181818181818185,0.23267846
Now I just need to-,あとは こいつを…,After that ...,0.0,0.30189377
Cease fire!,銃撃やめるじゃん！,I'll stop shooting!,0.14285714285714285,0.5409097
What's the meaning of this?,どういうことだ？,What does it mean?,0.2,0.6279816
"Her target was right in front of her, yet she just ran away like that...",ターゲットが目の前にいるのに 簡単に逃げるなんて,It is easy to escape even though the target is in front of you,0.16,0.55667096
Think.,思い出せ 何か見落としていることは…,I'm looking for something missing ...,0.0,0.15390466
English Purist Church?! why is someone from the same organization as index...,イギリス清教？　インデックスと 同じ組織の人間が なんで…,United Kingdom Qiyoshi?Human of the same organization as the index is he ...,0.3809523809523809,0.43780053
"That's why the more people that know I'm from the English Purist Church, the better!!!",だから 多くの人間に 私が―,So many humans I-,0.0,0.12798595
What was the name of that kid again?,何ていったかしら？ あのガキの名前,What did you do?Name of that oyster,0.38461538461538464,0.30276352
"Well, the one I need to kill doesn't have to be her.",まあ ぶち殺すのは あのガキでなくてもいいし,You don't have to kill that girl,0.2222222222222222,0.6311452
Killing you would be the same!,てめえを殺したって 問題ねえってわけだ！,It is a problem that I killed me!,0.06666666666666668,0.45327252
Index?!,インデックスか！,Index!,0.6666666666666666,0.9241197
It's so hot...,暑いね そうね,It looks hot,0.3333333333333333,0.5775613
But what's with your clothes anyway?,…ていうか あんたのその服は何なのよ？,... What is the clothes of you?,0.2307692307692308,0.69815916
Wearing that much when it's hot as hell...,このくそ暑い中 そんな…,Such a hot weather ...,0.15384615384615385,0.47902647
It doesn't bother me.,別に 気にしたことは 今ではスースーと風通しもいいし,Another concern is that he is still a ventilated,0.0,0.11613421
You're just holding it together with safety pins?!,うわ！ 安全ピンで留めてるだけじゃない,Wow!It's not only closed with the safety pin,0.2222222222222222,0.6219956
How did it end up so messed up?,なんで こんなパンクな格好に なっちゃってるのよ？,Why are you doing this kind of puncture?,0.0625,0.13783419
"That brings up some old scars,",いろいろと古傷があるので 深く言及しないでほしいかも,"Because there is a lot of old scratches, I also want you to not mention deeply",0.09090909090909093,0.41652557
But they sure are slow.,…にしても 遅いわね うん,Even if it is ...,0.0,0.2075622
"It seemed that magician was targeting Hyouka,",なんか あの魔術師は 氷華のことを狙っていたみたいだし,Something like that magician wanted to aim for Hoka,0.13333333333333333,0.7255506
and her spells had the indications of the London style.,術式もロンドン仕込みみたいな においがしてたし,The articulating ceramic was also smelled like London,0.125,0.49679446
I really hope nothing happens.,本当に何にもなければいいけど,I really have anything to do,0.2,0.26096478
Is Hyouka the other girl that was with us?,うん？　氷華ってのは 一緒にいた女の子のこと？,Yes?What is the girl who was in Heavenly?,0.3333333333333333,0.4593794
"Ah, Touma wasn't the one who grabbed the girl this time.",うん　あっ 今回は 当麻が 引っ張ってきたんじゃないんだよ,"Yeah, this time I'm pulling with a while",0.15,0.2289739
"""This time""... eh?",“今回は”ねえ　ほほう…,"""This time"" Hey Hoho ...",0.5555555555555556,0.8409727
Maybe worried... Maybe worried...,ああ 心配かも 心配かも あんな所に 女の子が―,Oh worrying or worrying and girls at such a place-,0.0,0.45998546
"I am worried that a girl is left behind in a place like that,",置き去りにされているのも 心配だけど,I'm also worried that it is left behind,0.375,0.54569745
but I'm also worried about leaving Touma with a girl in a dark place like that...,薄暗闇の中で 当麻と女の子を ２人っきりにさせてるのも心配かも,I'm also worried that I'm doing two people and girls in diminished darkness,0.25,0.56460917
Who cares about this? are you not worried about him at all?,どうでもいいけど あいつの 身の安全は心配してないわけ？,"It doesn't matter, but don't you worried about their own safety?",0.18181818181818185,0.3315948
Touma will come back no matter what happens.,当麻は何があっても 絶対に帰ってきてくれるんだから,Because there is nothing to come back even if there is anything,0.1176470588235294,0.39328942
"Wait, is this girl his-",まさか あいつ この子と…,Masazako Aiko and ...,0.0,0.20793527
"Hold it, Sphinx!",こら スフィンクス！,Sphinx!,0.4,0.83625066
"My body's the kind that cats despise, so there's no point in me chasing her.",私は猫に嫌われやすい体質だから 追ってもムダだしね,"Because I'm a constitution that is easy to dislikes cats, I'm sorry",0.10714285714285714,0.47058064
Sorry! i may be somewhat thankful for you doing this!,ごめんね　そうしてもらえると ありがたいかも,I'm sorry I would appreciate it,0.13333333333333333,0.46455184
"Sphinx! come on, wait!",スフィンクス！ フゥ…,Sphinx!Hu ...,0.25,0.9541873
Why isn't the seal on the underground mall being lifted?,なんで地下街の封鎖が 解かれないんですか？,Why can't you solve the blockade of the underground city?,0.29411764705882354,0.45779842
Administration of the underground mall is out of our jurisdiction.,地下街の管理とウチらとは 管轄が異なるじゃん,Management of underground towns and Uchiro is different,0.2,0.37646002
They're saying it'll take a little longer before the seal is lifted.,封鎖を解くには もう少し時間がかかるじゃんよ,It takes a little more time to solve the blockade,0.19047619047619047,0.43152416
Thank you very much for what you did.,さっきは ありがとうございました,Thank you for coming,0.3333333333333333,0.3715085
Sure thing. are you okay though?,それより お前 体は大丈夫なのか？,Is the body okay than that?,0.15384615384615385,0.3995488
I think I'm okay.,あっ はい　多分 平気だと思います,I think there is probably ease,0.2222222222222222,0.23601623
"That... golem isn't going to attack us anymore, right?",もう あの石像は 襲ってこないんですよね？,"You can't attack that stone statue, right?",0.35294117647058826,0.3299699
That sneaky lady didn't escape.,あの すすけたゴスロリ女は 逃げたんじゃない,That surpassed Goth Lori woman did not escape,0.25,0.56358266
She just started to pursue her next target.,次のターゲットを追い始めただけだ,Just starting to follow the next target,0.3333333333333333,0.6792757
"As long as certain conditions were met, she could've chosen anyone.",特定の条件さえ そろえば 誰でも良かったんだ,Anyone who had a specific condition was good,0.05,0.29399398
And one of those people... is Index...,そのうちのひとりがインデックス,One of them is index,0.4444444444444444,0.75482655
But couldn't we ask those people to protect her?,でも それなら あの人たちに頼んで 保護してもらえば…,But if you ask that person and protect it ...,0.16666666666666666,0.57374454
Index isn't a civilian of this city.,インデックスは この街の住人じゃない,Index is not a resident in this city,0.4166666666666667,0.73387027
"If Anti-Skill finds her, she might be arrested.",警備員に見つかれば 逮捕されるかもしれないんだ,It may be arrested if you find a security guard,0.17647058823529413,0.34866545
We can't ask them to protect her just like that.,うかつに 保護を頼むわけにもいかない,I can not helpse you,0.0,0.109453626
I guess... I just have to go from here...,やっぱ 行くなら ここしかねえか,If you go after going,0.07692307692307693,0.16521066
"If only they could open the barricades, I could get there ahead of her easily!",くそ… 隔壁を開けてくれりゃ 簡単に先回りできるってのに,"く ... If you can open the bulkhead, you can easily take a tip",0.20833333333333331,0.08428846
Why do I have to play the second hand?,なんで 後手に回らなくちゃならないんだ,I can not go back by why,0.13333333333333333,0.26247284
How am I going to get down there?,どうやって下りるか…,How do you go ...,0.07692307692307693,0.3363095
Are you really going to go by yourself?,本当に あなた１人で行くんですか？,Are you really going alone?,0.5,0.7012248
There's a way to save her... even if you don't go...,あなたが行かなくても 助ける方法はあります,There is a way to help you without going,0.2777777777777778,0.50077856
A monster... for a monster... that's all...,化け物の相手は 化け物がすればいいんです,The other party of the monster should be a monster,0.15384615384615385,0.68687546
I don't believe I can defeat that golem...,私は あの石像の化け物に 勝てるとは思えないけど,I do not think that I can beat that stone statue,0.2857142857142857,0.46429297
"...but at the very least, I can serve as a bait...",少なくとも 囮ぐらいにはなれます,At least you can get,0.2,0.32167888
I'll get her to run away.,私が殴られている隙に あの子には逃げてもらいます,I will escape that child to the chance I'm being beaten,0.1176470588235294,0.45510778
Why are you still saying things like that?!,お前 まだ そんなこと言ってんのか,You are still saying that,0.5,0.531861
"Besides, you think I'd be happy if you did that for me?!",大体 俺が そんなことされて うれしいとでも思ってんのか？,I wonder if I'm glad to be such a thing?,0.18181818181818185,0.43937135
But that's for the better!,だけど それでいいんです あっ…,But that's fine ...,0.3333333333333333,0.4553945
"Since I'm a monster, no matter how many times that golem punched me, I didn't die.",化け物だから あの石像に 何度 殴られても死にませんでした,"Because it was a monster, I did not die even if I could beat that stone statue many times",0.3103448275862069,0.5798494
"Because I'm a monster, I'm able to stand up to that golem.",化け物だからこそ 私は あの石像に立ち向かえるんです,"Because it is a monster, I can stand in that stone statue",0.3684210526315789,0.6404832
I will use my power to protect those I cherish.,私は 私の力で大切な人を守ります,I protect the important people with my power,0.2857142857142857,0.6874425
That's why I'm fortunate... to be a monster...,だから 私は 化け物で幸せでした,So I was happy with the monster,0.125,0.5364575
"A place where there's no mass or flow of air,",重さも空気の流れもない,The weight and air flow,0.13333333333333333,0.46700636
created from the AIM dispersion fields generated by all espers...,能力者たちが放つ ＡＩＭ拡散力場で作られた―,Professors were made in AIM diffuser fields emitted-,0.1176470588235294,0.537976
The city of shimmers.,陽炎の町,Hotfish town,0.0,0.3572107
An invisible place that exists in the same location as Academy City.,学園都市と同じ位置に存在する―,It exists in the same position as the school city-,0.29411764705882354,0.6069223
I was scared of this city of shimmers.,私は怖かった この陽炎の街が,I was scared of this yangfire city,0.6666666666666666,0.67740995
I give someone a role by looking at them.,私が見ることで 誰かに役割を与えてしまう,I will give a role to someone by looking,0.5833333333333334,0.72021323
I destroy someone's life by thinking about them.,私が思うことで 誰かの人生を狂わせてしまう,I'm crazy someone's life by what I think,0.35714285714285715,0.45066556
I am the spring force in a clockwork.,私の役割は ゼンマイ,My role is Zenmai,0.0,0.21420804
"I breathe life into this clockwork of a society,",この社会全体という 巨大なカラクリ細工に―,Huge color creation of this society-,0.14285714285714285,0.29244056
just the part of the spring in this gimmick.,命を吹き込んでいく ゼンマイという一部品,Some products called Zenmai to blow up life,0.0,0.09111772
I can't go to the outside world.,外には出られない,I can not go outside,0.2727272727272727,0.7056236
"Even if people on the outside see me,",外の物や人は見えても,Even if you can see something outside,0.3333333333333333,0.7083505
I can't touch or talk to them.,私には 触ることも話すことも できなかった,I couldn't talk to me,0.3636363636363637,0.61068934
But that was the first time...,でも あのとき 初めて…,But then for the first time ...,0.5555555555555556,0.84325254
...I came to the outside world...,私は 外の世界に出られた,I was out to the world outside,0.5555555555555556,0.6722155
I think you need to press the button.,ボタン 押さなくちゃ,I can't press the button,0.3636363636363637,0.71388656
"Today marked the first time I spoke,",今日 初めて おしゃべりをした,Talked for the first time today,0.4,0.70089644
"the first time I wore a gym uniform,",初めて 体操服を着た 初めて 男の人に裸を見られた,First time I was watching my gym clothes for the first time I was naked by a man,0.35294117647058826,0.62936985
"the first time I went to a game center,",初めて ゲームセンターに入った また裸を見られた,I was naked again in the game center for the first time,0.4,0.6316267
Today was the first time I had friends.,今日 初めて友達ができた,I had a friend for the first time today,0.5,0.80075425
"If she knew that I was this monster,",私が こんな化け物だって分かったら―,If I understand that I am such a monster-,0.21428571428571427,0.6296693
she might not want to be my friend anymore.,あの子 もう 友達でいてくれないかもしれない,That girl may not be friends anymore,0.21428571428571427,0.7680442
"If you don't behave, I may just have to punish you for real!",あんまり聞き分けないと ホントにお仕置きしちゃうかも,"If you don't hear so much, you may be able to work really",0.3181818181818182,0.18414183
"Look, we're going back to the meeting area.",ほら 待ち合わせ場所に戻るよ お返事は？,Return to the meeting place Please reply?,0.1875,0.5776402
The ground... is shaking?,足元が揺れてる？,Is your foot shaking?,0.375,0.65186757
I...,ハァ…,Hua ...,0.3333333333333333,0.2349822
Applied nature detected. mixing of english purist church magic style with original style.,オリジナルに イギリス清教術式を混合,Mixed the UK quartur trails in the original,0.05263157894736842,0.2277416
Linguistic system changed from Hebrew to English.,言語系統は ヘブライから英語へ変更,Language lineage changes from Hebra to English,0.25,0.61346984
"From the structure of the spell, determined golem is not in automaton mode, but manipulated from distance.",術式の構成から 自動制御ではなく遠隔操作,Remote control rather than automatic control from technical configuration,0.04166666666666666,0.06552022
Then...,それならば…,If it…,0.0,0.30583078
I can't use any magic.,私には魔術は使えない　でも 魔術を混乱させることならできる,I can do magic even if I can not use magic,0.25,0.76799047
Evading won't be enough!,さばくだけじゃ足りない,Not only caught,0.0,0.1355683
Period is approximately three seconds.,自己修復術式を逆算 その周期は およそ３秒ごと,Self-restorative equation is inverse number of periods for about 3 seconds,0.13333333333333333,0.52269113
If I am to put it at a disadvantage...,逆手に取るなら…,If you take it back ...,0.2307692307692308,0.3502499
There!,そこ！,There!,1.0,1.0000004
It may be working.,いけるかも,Mere,0.0,0.14988816
"When there is a difference in agenda, new seeds of conflict are born.",思いが すれ違い また新たな火種が生まれる,Thoughts are different and new fires are born,0.15789473684210525,0.4448687
"No matter what happens,",たとえ どんなことがあったって 俺たちは ずっと…,Everything has always been ...,0.0,0.2930419
"When science and magic cross paths, this epic will begin!",科学と魔術が交差するとき 物語は始まる,The story starts when science and magic intersect,0.25,0.6620274
