en_text,jp_text,google_translated,score,semantic_score
It seems one of them isn't of witch blood.,１人は魔女家系じゃないって,One is not a witch family,0.2307692307692308,0.6894849
Seriously?!,"（エイブリー･ハンナ）
マジで～！？",Seriously!?,1.0,0.8326041
"Geez, they've been letting too many commoners in recently!","（ハンナ）まったく…
最近 一般人 入れ過ぎ！","At all ...
Recently the general public is too much!",0.15,0.48723984
What if she can't ride a broom?,ホウキに乗れない魔女なんて,What is a witch that can not get on sparkles,0.1176470588235294,0.33532906
How absurd!,まさか！,Masao!,0.25,0.19472386
There hasn't been a witch in Luna Nova's entire history who couldn't ride a broom.,"ルーナノヴァの歴史で
１人もいないはずよ","In the history of Lou Nanova
There should be no one",0.12,0.29506353
Who are you?,"誰？
（アッコ）うっ…―","Who?
 Uh ...-",0.2857142857142857,0.36359754
"Oh, so it's you.",ああ… あなたが…,Oh ... you ...,0.25,0.52396756
I sure hope the bus gets here soon.,早く来るといいね バス,I hope you will come early,0.15384615384615385,0.40082428
Bus?,バス？,bus?,1.0,1.0
Huh? Isn't this the bus stop?,え？ ここがバス停なんでしょ？,picture?This is a bus stop?,0.5,0.811395
Tia Freyre!,"（ハンナ･バーバラ･エイブリー）
ティアフレーレ！",Tearflare!,0.25,0.36375415
Magic energy has flowed through the leylines since ancient times.,"レイラインには太古の昔から
魔法のエネルギーが走ってる","From the old days in the lay lines
Magical energy is running",0.1,0.7234273
You can fly to Luna Nova by riding that energy.,"そのエネルギーに乗れば
ルーナノヴァに飛んでいける","If you get on that energy
Fly to Lo Nanova",0.3125,0.6499932
This is a magic highway!,（３人）これぞ魔法のハイウェイ！,This magic highway!,0.6666666666666666,0.9536273
What now?,どうしよう…―,What should I do…-,0.16666666666666666,0.23095128
Come on...,うっ…,Uey ...,0.25,0.3868084
"Aw man, I'm so late!",あー もう遅刻しちゃう,"Oh, I will be late",0.2727272727272727,0.54563504
Darnit!,もお～！,Also!,0.3333333333333333,0.32179558
Mom and Yanne gave me way too many gifts to bring back.,お母さんもヤンネさんも,Mom or Yanne,0.14285714285714285,0.6079333
Thanks.,ありがとう…,Thank you…,0.0,0.5999534
Tia Fre—,フウ～ ティアフ…,Fu ~ Tiaf ...,0.0,0.6399981
"Since I don't recognize you, does that mean you're new?",あ… あなた 行かないの？,Oh ... Don't you go?,0.25,0.22088623
Luna Nova is really strict about its rules.,ルーナノヴァは校則が厳しいの,Lou Nanova is severe in school rules,0.14285714285714285,0.3616921
"Not only will they shut the doors on you\Nif you're late, you'll be expelled too.","ご… ごめん
遅刻しちゃうから…","Sorry ...
Because it will be late ...",0.13636363636363635,0.38434225
"And even if I did, I can't ride it.",ていうか あっても乗れないし…,I can not get rid of it even though ...,0.16666666666666666,0.1698575
Want a ride?,え？,picture?,0.2,0.23473528
Really? Thank you!,ホントに！？,Really!?,0.6,0.59819984
I'm Kagari Atsuko! Call me Akko!,"あたし カガリ･アツコ
“アッコ”って呼んで！","Ikekagari Atsko
Call ""Akko""!",0.25,0.72211844
I-I'm Lotte.,わ… 私 ロッテ…,Wow ... I Lotte ...,0.14285714285714285,0.7064404
Okay!,（アッコ）うん！,Yeah!,0.3333333333333333,0.5668074
We're flying! We're flying! We're flying! We're fly—,"ウソウソ！ 飛んでる 飛んでる
飛んでる 飛んで…―","Uso sou!Fly fly
Flying flying ...-",0.2,0.6668843
I think our luggage is too heavy.,"（ロッテ）フウ…
荷物が重すぎるみたい…","Fu ...
Luggage is too heavy ...",0.4,0.78753144
"Open, gateway to Luna Nova!",開け ルーナノヴァへの道！,Road to Lo Nanova!,0.2,0.43445083
What is this? What is this? What is this? What is this?!,"何これ 何これ
何これ 何これ～！？","Why
Who is it??",0.25,0.40623218
Settle down a bit!,少し おとなしくして！,A little bit!,0.5,0.5276697
My stuff!,（２人）ウワァァ～！,Uwa-!,0.25,0.2660352
"""Normal witches are unable to enter the legendary forest of Arcturus.""","（スーシィ）“伝説の森
アルクトゥルスへは―”","""Legendary Forest
Arructulus- """,0.2,0.5499416
Salt?,塩？,salt?,1.0,1.0
Leylines hate salt!,レイラインは塩分を嫌うの！,Raylines hate salinity!,0.3333333333333333,0.48941818
What's that?,何それ？,What that?,0.75,0.6462261
"Please, throw it away!",捨てて！,Throw away!,0.5,0.6232145
F-Fine!,あっ！,Ah!,0.3333333333333333,0.33302632
My treasure!,あたしの宝物！,My treasure!,1.0,1.0000001
"Stop, it's dangerous!",ちょっと 危ない！,A little dangerous!,0.25,0.6619965
Ouch!,（ロッテ）キャァァァ～！,Cala!,0.3333333333333333,0.3199852
"What's the matter, Alcor?","（アーシュラ）
ん？ どうしたの アルコル",Yeah?What is the alkol,0.3,0.45243466
It couldn't be—Arcturus Forest?!,まさか アルクトゥルスの森に！？,Masaka Arturus forest!?,0.3333333333333333,0.45915538
Thank goodness! My treasure is safe!,"よかった！
お宝 無事だったー！","Was good!
Treasure was safe!",0.3333333333333333,0.7873462
Sh-She's dead!,ヒャーッ！ し… 死んでる！―,Hya!... dead!-,0.2857142857142857,0.4872613
You are the very definition of trouble.,"（スーシィ）
“迷惑この上ない”って
あんたのことね","""No trouble""
You're",0.16666666666666666,0.66263884
Lotte!,ロッテ！―,Lotte!-,0.6666666666666666,0.92632246
Are you all right? Did you get hurt?,大丈夫？ ケガない？,All right?Isn't it bad?,0.25,0.3640269
"I'm fine, but my broom isn't.",大丈夫だけど ホウキが…,"It's okay, but sparkling ...",0.13333333333333333,0.2250844
Destination?,目的の場所？,Purpose place?,0.25,0.54054046
Then this is Luna Nova?,じゃあ ここがルーナノヴァ？,Well then here Lo Nanova?,0.2,0.36716968
Where's the ceremony?,始業式は？,What is the opening ceremony?,0.375,0.7545832
This isn't the place. I've never seen this forest before.,"違うよ
知らない森だよ ここ…","No
It is a forest I do not know here ...",0.15,0.7223714
No way! The forbidden forest?!,ウソ！ 禁断の森！？,Lie!Forbidden forest!?,0.5,0.76655394
"It's a forest of ancient legend.\NThis is sacred land, protected by the magic tree.","（ロッテ）古い伝説の森だよ
魔法樹に守られた神聖な場所","It is an old legendary forest
Sacred place protected by magic trees",0.3181818181818182,0.8248972
You should worry more about being stuck here your entire life.,"それどころか
一生ここから出られないかもね","on the contrary
You may not be out of life",0.1,0.3696923
"Hey, don't scare me like that!","ちょっと！
脅かさないでよ！ ん？","a little bit!
Don't threaten!Yeah?",0.2,0.3965814
Gotcha.,よっ… と,Yacht,0.0,0.20278713
"Akko, get back!",アッコ！ 離れて！,Akko!!,0.4,0.82272935
Hurry!,急いで！,Quickly!,0.3333333333333333,0.7048478
What the heck is that thing?!,何なの あれ！,What is it!,0.3333333333333333,0.5420947
There.,うん よし,Yonder,0.0,0.19942495
Ouch...,アイタタ…,Aitata ...,0.3333333333333333,0.23974833
Hey.,（スーシィ）ねえ,Hey,0.5,0.87291026
Come here for a sec.,ちょっと こっち来て,A little bit,0.125,0.16548344
What is it?,何？,what?,0.5,0.43106025
Stand in here.,そこに立ってて―,Stand out there-,0.16666666666666666,0.66203284
Juras Haras Haras.,ジュラス ハラス ハラス,Julus Haras Hlass,0.2,0.58965516
What is this?,何これ？,What's this?,0.6,0.81211513
Cast the spell.,呪文 唱えて,Spell cast,0.5,0.7882405
Spell?,（２人）ん？,?,0.5,0.32750258
Kutchur Katela Flala.,クチュルカテラフラーラ,Couture Catera Fuller,0.0,0.42380536
Kutchur Kat... F-Fla-fla?,"クチュルカテ…
フラ… フラフラ？","Coutur Categories ...
Hula ... Flash?",0.2222222222222222,0.33119342
Flala!,もっと腹から声出す！,Outvoicefrommorebelly!,0.3333333333333333,0.26041737
Heya.,アハハハ… どうも…,Ahahaha ... How ...,0.0,0.15523253
What's this thing? What did that spell just do?,"何これ？
さっきの呪文 何だったの？","What's this?
What was the previous spell?",0.38461538461538464,0.7112704
"You said ""Hey stupid, come eat me\Nif you want to shut me up.""","“バカめ
悔しかったら私を食べな”って意味","""Vacation
If you regret it, you're going to eat",0.2272727272727273,0.33849669
What?!,（アッコ）はあ！？,!?,0.6666666666666666,0.5246294
That's a mythical cockatrice which lives only in Arcturus Forest.,"（スーシィ）
アルクトゥルスの森にしかいない
伝説のコカトリス","It is only in Arturus forest
Legendary cocatrice",0.17647058823529413,0.5149513
A collector of deadly poisons can't ignore such a super rare item.,"猛毒コレクターにとっちゃ
超レアアイテム―","To the poisonous collector
Super Rare Item-",0.17647058823529413,0.77954656
I'll grab a feather in the meantime.,そいつの気を引きつけて―,Pull the air,0.09090909090909093,0.31028095
Shout that line one more time!,その間に羽を取るから,Because we take wings during that time,0.16666666666666666,0.18905942
Heck no!,違う いけにえ！―,Different!-,0.2,0.2076269
"Good job, keep on dodging.",そうそう 気を付けて,Take care,0.0,0.19634108
You'll be petrified if you get caught in its breath.,"そいつの息がかかると
石になっちゃうよ","If it takes a breath
I will be a stone",0.17647058823529413,0.5453577
Petrified?,（ロッテ）石！？,Stone!?,0.25,0.43440747
No way!,ムニッ！,Mnik!,0.25,0.3527269
W-W-We can't stop!,とととと… 止まらないー！,And and! I can't stop!,0.5714285714285714,0.4844883
We have to get out of here.,早く行かなきゃ,I need to go early,0.08333333333333333,0.15326154
Ow!,大丈夫！？,Alright!?,0.25,0.25705662
My leg...,えいっ…,Ei ...,0.25,0.3224484
"It's over, there's no way we'll make it.",もうダメ… 間に合わないよ,It's no longer wrong ...,0.21428571428571427,0.1854269
I'll never give up!,"フン！
諦めないよ！ 絶対！―","Hun!
I will not give up!absolutely!-",0.3636363636363637,0.747984
I have to go...,行かなきゃ…,I have to go…,0.5,0.85448575
I'm going to be a witch!,魔女になるんだ！,I will be a witch!,0.5555555555555556,0.9556963
If you reach out...,手を伸ばせば…,If you extend your hand ...,0.375,0.50301456
It's sure to begin!,きっと始まる！―,Surely it begins!-,0.2222222222222222,0.72433186
My very own story!,あたしの物語が！,My story is!,0.5,0.75595105
That's... Chariot's magic staff!,"ンッ… ハッ！
（ロッテ）あっ…","... Ha!
 ...",0.25,0.21011195
"Lotte, wait here and hide.",ロッテ！ 隠れてて！,Lotte!Hide!,0.25,0.8647735
Hey!,おーい！―,Hey!-,0.6666666666666666,0.81536806
"Thanks, um...",ハァ… うまくいった,Hua ... well,0.16666666666666666,0.22171699
"Thanks, Sucy.",（アッコ）ありがとう スーシィ,Thank you Sussy,0.0,0.63931483
We can't all get away on one broom!,３人乗りじゃ逃げきれないよ！,I can't run away in three people!,0.26666666666666666,0.44838414
This is terrible!,やばい！ 燃えるうー！,terrible!Burning!,0.4,0.5496814
Now he's breathing fire!,大変だわ！,It's hard!,0.25,0.22169383
What are they doing in such a place?,どうして こんな所に…,Why are you in such a place ...,0.4166666666666667,0.4055369
The Shiny Rod!,シャイニィロッド！？,Shini Rod!?,0.3333333333333333,0.68801415
Hot hot hot hot hot!,（アーシュラ）あっ！ あれは…,!That is…,0.25,0.30569234
The Words!,言の葉を！,A leaf of words!,0.3333333333333333,0.5967821
Aude!,オーデン！,Oden!,0.3333333333333333,0.4714424
Fretore!,"（アーシュラ･アッコ）
フレトール！",Fretail!,0.3333333333333333,0.7498372
"Everyone, did you have an enjoyable vacation?","（校長）皆さん 休みの間は
どう過ごしましたか？―","During your vacation
How did you spend?-",0.2857142857142857,0.70840603
Our academy has raised countless great witches in its long history.,"数多くの偉大な魔女を送り出した
この歴史ある我が校で―","I sent out many great witches
At this historical school-",0.1,0.78044796
Devote yourselves to the study of magic.,"魔法の勉強に
精進しなくてはなりません","To study magic
I have to work",0.2727272727272727,0.74124545
We made it!,やったーっ！,I did it!,0.3333333333333333,0.5656007
Yay!,フギャ！,Fogy!,0.3333333333333333,0.43988186
"My word, that was an unprecedented ceremony.","（フィネラン）まったく…
前代未聞の始業式でした―","at all ...
It was an unprecedented opening ceremony-",0.2,0.7254552
It is only due to the headmaster's special permission,"あなたは
校長先生の特別なご配慮により―","you
Depending on the special consideration of the principal of the principal-",0.1176470588235294,0.4373481
that you have been allowed to enroll.,入学を許可されたのです,I was allowed to admission,0.18181818181818185,0.6374939
Make certain not to forget your debt.,その恩を忘れないように,Don't forget the benefits,0.08333333333333333,0.37440452
Yes.,はい…,Yes…,0.0,0.84042376
Greet your roommates.,ルームメートにあいさつを,Greetings for roommates,0.16666666666666666,0.8207628
"For the next three years, you three can expect particularly strict instruction.","今日から３年間
あなたたち３人には","Three years from today
Three of them",0.1176470588235294,0.33456716
We can push open the door,♪触れた扉開いて,♪ Touched door opening,0.1111111111111111,0.57372695
In the footsteps of our dreams far beyond the stars,♪星空の彼方(かなた) 夢の足跡,♪ The footprint of the starry sky  dream footprint,0.14285714285714285,0.598119
Pick up the pieces with a song,♪拾い集め歌うよ,♪ I will pick you up and sing,0.15384615384615385,0.4092079
And envelop the night,♪夜を包み込む,♪ wrap around the night,0.2857142857142857,0.37979734
Cast a magic spell,"♪夢が駆けてく場所
　　　　今も心に秘めて","♪ A place where dreams come off
Now secretly",0.08333333333333333,0.109968536
And start to dance,♪踊りだす,♪ Dance,0.2,0.54050016
The landscape looks like it's burning brilliantly,"♪転んだくらいじゃ
　　　　　融(と)けないから","♪ It's about that
Because it does not melt",0.13333333333333333,0.29471233
The world will keep on turning,♪世界は続くよ,♪ The world will continue,0.375,0.61461455
