en_text,jp_text,google_translated,score,semantic_score
I'll appeal to the student council \Nto grant us the use of a club room.,私もどこか部室が使えるように生徒会に働き掛けて見るから,Because I also look at the student council so that some room room can be used,0.19230769230769232,0.7003155
Okay!,はい,Yes,0.0,0.33578342
"Let's start practicing, then.",それじゃ　練習を始めましょうか,Then let's start practicing,0.7142857142857143,0.91395
"Wait, we're back up here again?",って　結局ここなの　もっと増しな場所はなかったわけ,After all there were no more than more places here,0.05882352941176471,0.31037748
I'll need to put on sunscreen every day.,これじゃ　毎日日焼け止めが必要じゃない,This is not necessary for sunscreen every day,0.2,0.7879616
"You complain too much, Yaya-san.",ヤヤさん　文句が多いですよ,There are many complaints of Yaya,0.0,0.7380142
"Oh, don't worry. I don't know much, either.",でも　確かに　いきなり練習って言っても　私達まだよさこいのことよく知らないし,But I still don't know what I'm still good at saying that I practice suddenly,0.2,0.27072337
"Let's all go there together, then.",あっ　だったら　皆さんであそこ行きましょう,Let's go to everyone if there is,0.3076923076923077,0.5826841
Boss!,兄貴,Big brother,0.0,0.24882603
He's the owner of the store.,{\an8}このお店の店長さんがな,The store manager of this shop,0.3,0.6812847
I'm here to see you again!,まだ会いに来ましたぜ,I still came to see you,0.4,0.6627672
"""Narucchi""?",なるっち,Fancy,0.0,0.22018705
So who are the two new faces?,って　こちらのごしんけを二人さんは,Two people are here,0.2,0.38432026
This ideal Japanese woman is Tami-san.,こっちの大和撫子さんが多美さんで,This Yamato Yuuko is in Tomi,0.18181818181818185,0.4315765
The tsundere-looking one is Yaya-san.,二人とも大切なよさこいのメンバーなんです,It is a member of the two important people,0.15384615384615385,0.15223092
Don't call me that.,ツンデレ言うな,Don't say Tsundere,0.25,0.19324046
"I see. You've finally got four members, huh?",そうか　ようやく四人集まったんだな,So I finally got four people,0.2857142857142857,0.6009628
Now we can participate in the Hanairo Festival!,これで花彩祭りに出れますよ,You can go out to the flower festival,0.21428571428571427,0.5068336
Never \Nheard \Nof it...,おお　よかったじゃん,It was nice,0.14285714285714285,0.14309552
What's the Hanairo Festival?,はっ　花彩祭りって何,What is the Hanaba Festival,0.375,0.8030977
Huh? Didn't I tell you?,あれ　言ってませんでしたっけ,I did not say that,0.2,0.41770408
It's a festival taking place near our school in August.,八月に学校の近くであるお祭りのことですよ,It is a festival near school in August,0.5384615384615384,0.95017767
Why not? Let's all go!,どうして　皆で出ようよ,Let's all come out,0.3,0.47051862
We're a club now.,部になったんだから　ちゃんと実績を作らないとね,"I have become a club, so I can't make a track record properly",0.1176470588235294,0.4536707
D-Does that mean I have to be in it too?,それって　私も出ないといけないの,I have to come out with it,0.2857142857142857,0.19208097
Of course.,勿論ですよ　だって四人からなんですもん　参加資格,"Of course, it is from four people, it is qualification",0.2,0.13312402
But I'm busy with band practice.,あっ　私バンドの練習で忙しいんだけど　なめないでよ,I'm busy with my band practice but I do not lick,0.5833333333333334,0.67009604
Okay.,大丈夫なの,Okay,0.5,0.80780107
To suit Yaya-san's image...,ええと　ヤヤさんをイメージだっと　これですかね,Yeah and Yaya-san is this ...,0.2,0.678589
Cute,"{\frz283\pos(827,107)\fad(500,0)}好可爱～",good luck ~,0.0,0.20463912
Don't choose for me!,勝手に選ばないでよ,Don't choose yourself,0.42857142857142855,0.7518101
"And what is your image of me, anyway?",っつか　どういうイメージよ,What is the image,0.2727272727272727,0.4628506
Thank you for your purchase.,お買い上げ　ありがとうございました,Thank you for your purchase,0.8333333333333334,0.92763734
I'm so excited for the Hanairo Festival.,ふっふっ　楽しみだね　花彩祭り　ね　ヤヤちゃん,I'm looking forward to it Flower Festival Yaya-chan,0.2,0.6597502
Huh? Well...,えっ　その,Ehen,0.0,0.10416784
I'm so hungry now.,何だかお腹空きましたね,I was hungry something,0.25,0.66253746
"Ah, I—",あっ　じゃ　どっか寄ってく,"If there is,",0.16666666666666666,0.121157356
I've never stopped anywhere \Non my way home from school.,私　学校帰りに寄り道ってしたことがないの,I have never been to my school trip,0.25,0.58861744
I've always been too busy with my lessons.,いつも　習い事で忙しかったから,Because I was always busy with learning,0.3076923076923077,0.664247
"Okay, let's go!",いいけど,"It's good, but",0.2222222222222222,0.20438384
I suppose.,どうかした,I did,0.25,0.21725088
Is something wrong?,じゃ　寄り道go goです,It is the dwarf Go Go,0.125,0.13082892
I feel like I'm not getting along very well with Tami-san.,なんとなく　私　多美さんとうまく噛み合ってないような気がするんだけど,I feel like I'm not well engaged with Mr. Tomomi somehow,0.4375,0.37827426
But everyone looks really happy to have you with us today.,そうなの　でも　今日はヤヤちゃんも一緒に行ってくれて　皆とっても楽しそうだよ,"Yes, Yaya-chan also goes with me today and everyone looks fun",0.2,0.45671287
"Well, I guess I have a few things in common with Tami-san.",そ　そう　まあ　多美さんとは共通点がないわけでもないしね,"Well, I don't have to do something in common with Mr. Tomi",0.3684210526315789,0.44820064
Things in common?,共通点,Common point,0.2,0.46573332
Freeze...,カジ,Calad,0.0,0.15826918
Naru! Yaya-san! Hurry up!,なる　ヤヤさん　早くです,Yayaya is early,0.0,0.49323556
Let's go!,行こう,let's go,0.75,0.881185
I'm starving!,お腹空いたよ,I'm hungry,0.4,0.74958396
"Sorry, sorry.",ごめんごめん,Sorry Sorry,0.3333333333333333,0.7829904
This is my family's restaurant!,もう　遅いですよ,It is late,0.1111111111111111,0.11757227
So good!,美味しい,delicious,0.0,0.32001343
"I'm so happy that I get to hang out with you after school, Tami-oneechan.",何か嬉しい　多美お姉ちゃんとこうやって寄り道ができるなんて,Something I'm happy Tomi sister I can do it,0.13636363636363635,0.39299044
I'm glad you worked things out with your dad.,付け　何考えてんのよ　あんた,I think I'm thinking about,0.14285714285714285,0.068932265
Thank you so much.,あっ　うん　これも全部なるちゃんのおかげだよ　本当にありがとう,Thank you very much for this too.,0.4444444444444444,0.5577286
D-Don't mention it.,ホントによかったね　多美お姉ちゃん　お父さんのこと,It was really good. Tomi sister dad,0.18181818181818185,0.0460609
"Oh, I just remembered.",えっ　そんな　私は別に,"Eh, I like another",0.2222222222222222,0.23897861
"If you'd like, why don't we all go to this?",あっ　そうだ　よかったら　皆でこれ行ってみない,"If it seems good, everyone will not go",0.15,0.4056438
What's that?,湘南よさこい祭り　って　何ですか,What is Shonan Yosakoi Festival?,0.25,0.23642267
My father told me that it's been running for a few years now.,何年間前からやってるんだって　お父様と教えてくれたの,I was taught me that I'm doing it for many years,0.2380952380952381,0.32419857
It's not that far.,そんなに遠くないし　どうかな,It's so far or not,0.5,0.58792454
Me too!,私も,Me too,0.6666666666666666,0.8457247
Yosakoi festival! Yosakoi festival!,よさこい　よさこい,Yosakoi Yosakoi,0.3333333333333333,0.7292045
"It's a Yosakoi Club activity, after all.",じゃ　紗理先生に了解ないとねえ　一応よさこい部の課外活動だし,"If you do not understand the teacher, it is an extracurricular activity of the Yosakoi part",0.18181818181818185,0.6457928
"Will you come too, Yaya-chan?",ヤヤちゃんもいけそう,Yaya-chan,0.14285714285714285,0.68843853
Yay!,セーノ　いち　Yeah！,Seno Iyeah!,0.25,0.28856656
"I'm kinda busy, but...",まあ　忙しいけど　いいかなあ…,Well busy but it is good ...,0.2727272727272727,0.5832858
Then it's settled!,じゃ　決まりです　それとざる蕎麦もう一枚,Well then I will do it,0.2222222222222222,0.25196472
You're still going?!,まだ食べるの,Still eating,0.14285714285714285,0.37672374
Train! Train!,電車　電車　うみ　うみ,Train train Umi,0.3333333333333333,0.59735125
"Naru-chan, would you like a Big Buddha chocolate?",なるちゃん　大仏チョコ食べる,I will eat a big Buddha chocolate,0.3076923076923077,0.73714465
Buddha,"{\pos(1104,288)\fad(400,0)}大仏チョコ",Great Buddha chocolate,0.3333333333333333,0.64653754
But does it taste like one?,そうなのあるんですか,Is it so?,0.2222222222222222,0.18963249
What are we even doing?,何やってるんだろう　わたし達,What are you doing?,0.5714285714285714,0.55711645
Good question.,うん　くるっでもね,It's not good,0.16666666666666666,0.122048646
I'm getting kind of excited.,私ちょっとワクワクしてきちゃった,I'm excited about it,0.3333333333333333,0.72091264
"Be careful, everyone.",みんな　気をつけてよ,Please be careful everyone,0.5,0.825079
"Keep hold of your valuables, and don't get lost.",貴重品はしっかり持って　迷子にならないようにね,Don't get lost in valuables firmly,0.35714285714285715,0.85961354
"I wish they'd hit on me, though.",私はそれといいけど,I'm fine,0.08333333333333333,0.10123958
"Huh? Oops, you heard that?",ええ　いやだ　聞こえちゃった,Yes I heard,0.1111111111111111,0.5437154
Y\No\Ns\Na\Nk\No\Ni,よさこい会場,Yosakoi venue,0.0,0.14733534
They're selling stuff over there!,あ　あっちに屋台があります,There is a stall in,0.09090909090909093,0.17803043
"W-Wait, Hana-chan!",待ってよハナちゃん　そんなに急ぐとは危ないよ,"Wait, Hana-chan is dangerous to hurry so much",0.18181818181818185,0.7267539
"Anyway, why are you so hyper?",ていうかさ　なんでそんなにテンション高いわけ,Why are you so much tension,0.4,0.39262503
"And what's more, this is our first taste of yosakoi together!",そうだよね　みんなで一緒に初めてのよさこい　興奮しないってほうが無理だよ,"That's right, it is impossible to do it for the first time together with everyone",0.2,0.2429381
"So where are they performing, anyway?",て　結局よさこいってどこでやってるわけ　早く見に行きましょうよ,"After all, I'm going to see where I'm doing it soon",0.1111111111111111,0.22019422
Let's hurry up and watch it.,そっ　そう,It looks like,0.1,0.17433386
I can't beat it!,え　なかなか倒せない,I can not beat it easily,0.3333333333333333,0.6774203
so should we go look around?,お昼までどこか回ります,I will go around until noon,0.18181818181818185,0.22935626
I'd like a candy apple!,私リンゴ飴,I apple 飴,0.25,0.45710084
Yakisoba! Takoyaki! Okonomiyaki!,やきそば　たこ焼き　お好み焼き,Yakisoba Takoyaki Okonomiyaki,0.75,0.8805133
"I'm feeling sleepy, so I'll be in that café there. Call me later.",私は眠いし　そこのコーヒーにいるから　後で連絡を,I'm sleepy and I will contact you later because I'm in the coffee,0.21739130434782608,0.70011276
I smell food over there!,あっちから食べ物の匂いが,There is a smell of food from there,0.3,0.77738404
Hey!,ておい,Pet,0.0,0.18492277
At least listen to me. Honestly...,話ぐらい聞きなさいよ　まったく,Listen to the story,0.2,0.44243166
Tami-chan. Yaya-chan.,まあ　多美ちゃん　ヤヤちゃん,Well Tomi-chan Yaya,0.0,0.7536758
O-Okay.,あっあっはい,Hay,0.0,0.14537428
Since when did she start calling me by my first name?,って　いつの間にか名前で呼ばれてる,It is called by the name in time,0.1111111111111111,0.20034604
"Hey, why have you been grinning like that this whole time?",あっ　あのう　さきからなんでそんなニコニコしてるんですか,Is there anything like that from Ayako?,0.16666666666666666,0.08071963
"Oh, I-I'm sorry!",あ…御…御免なさい　そんな顔してた私,Oh ... I'm sorry I'm doing such a face,0.25,0.516952
Have I been?,でもほら　忙しいはずなのに　今日だってちゃんと来てくれたじゃない,But I should have been busy but I did not come today,0.2727272727272727,0.26833966
Th-There's no particular reason.,べっ　別に深意味はないんだけど,There is no deep taste,0.1,0.20600474
I was just thinking that you seem quite reliable.,ヤヤちゃん　頼りになりそうだなあって思っちゃって,Yaya-chan seems to be reliable and I think,0.125,0.42185456
"Despite all you say, you're good at looking after others.",やっぱりヤヤちゃんは　優しいよ,After all Yaya-chan is kind,0.13333333333333333,0.17975546
Even though you said you were a member in name only.,名前だけって言ってたのに,I said only the name,0.2307692307692308,0.4739566
Th-That's... well...,や　そっ　それは　その,That's why that,0.16666666666666666,0.1931639
"A-Anyway, why did you join the Yosakoi Club, Tami-san?",そっ　それより　多美さんこそどうしてよさこい部に入ったんですか,"Well, how much Mr. Tomi was in the good club?",0.21052631578947367,0.3254384
I've always wanted to have fun with my friends.,私ね　ずっとみんなと遊びたいって思ってたの,I always thought I wanted to play with everyone,0.35714285714285715,0.5652548
"You know how I've always been a bit stubborn, right?",ほら　私ってむかしから意地っ張りな所あったでしょう,I would have been a pleasant place from me,0.15789473684210525,0.09165242
"I was untrue to my own feelings and put on a good-girl act,",自分の気持ちに嘘ついて,I lie to my feelings,0.26666666666666666,0.44037133
but Naru-chan convinced me that being with others is more fun than being on my own.,一人でいるよりみんなでいるほうが楽しいって,It is fun to be everyone who is more than one,0.18181818181818185,0.4997609
I felt like she made me realize that.,一人よりみんなのほうが嬉しいって　そう改めて　教えてくれた気がして,I felt that everyone was more happy than every one,0.1875,0.3031582
That's why I decided to be brave and take a step forward.,だから　私も勇気を出して一歩踏み出して見ようかなって,So I also take courage and take a step forward and see it,0.3157894736842105,0.6706924
"So you see, Yaya-chan,",だから　ねえ　ヤヤちゃん,So yaya-chan,0.4,0.9030165
I'm really happy right now.,私今とっても幸せだよ,I am very happy now,0.3333333333333333,0.8130807
I see.,そうですか,I see,0.6666666666666666,0.8909207
"Well, let's go find Naru-chan and Hana-chan.",それじゃあ　早くナルちゃんとハナちゃん 探しに行きましょう,Well then let's go to see Naru-chan and Hana soon,0.4,0.82836765
Yosakoi \NClub \Nbegins!!,{\an9}よさこい,Yosakoi,0.25,0.54566234
"I told you, \Nin name only!!","{\frz257\pos(388,89)}だから名前貸すだけ　だってば",Because it is only a name,0.16666666666666666,0.37437204
messy,"{\pos(129,662)}字が汚（ry",characters are dirty (Ry,0.0,0.3150321
So this is devilfish.,これがDevil Fish,This is DEVIL FISH,0.2857142857142857,0.87301266
It's squishy and crunchy.,いろんな食べ物のお店が出て　和やかーで,Various food shops come out and it is a peaceful,0.14285714285714285,0.16405939
Devil?,"{\an8\fs30\pos(608,12)}Devil",Devil,0.5,0.8950573
Shrine festivals have portable shrines and everything. They're a lot livelier.,神社のお祭りとかだと　お神輿が出たりして　もっと威勢がいいよ,"If you're a shrine festival or a goddess, more power is better",0.13043478260869565,0.5753839
"And at summer festivals, \Neveryone wears yukata.",夏祭りだとみんな浴衣着たりするし,Everyone wears a yukata when it is a summer festival,0.2,0.89747614
Yukata?!,浴衣,yukata,0.3333333333333333,0.92629117
Not to mention the mini-skirt ones! It's more than I can take!,昔ながらのものから　今風のpopなものまで,From old-fashioned things to Namoto's POP,0.10526315789473684,0.17226097
Why Tami-oneechan?,なんでタミお姉ちゃん,Why is Tami sister,0.16666666666666666,0.64527243
"Festivals are nice, aren't they?",何かいいよね　お祭りって,"Something good, the festival",0.09090909090909093,0.7084924
Everyone here is smiling and happy.,ここにいるみんなが笑顔で明るくて,Everyone who is here is bright with smile,0.2727272727272727,0.65868443
Just looking at them brings a smile to my face too.,見てるだけで　こっちも自然と笑顔になっちゃう,You just look at it and smile in nature,0.16666666666666666,0.4652564
I just think it's wonderful.,そう言うのは　なんだか素敵だって思うの,I think that is something that says that it is wonderful,0.3636363636363637,0.68918306
I want to create an exciting world that makes people smile just by being in it.,その場にいるだけで笑顔になれるような　そんなワクワクしてトキトキする世界を作りたいって,I want to make a world that I can smile and smile just like that,0.3181818181818182,0.7809937
That's kind of my goal.,それがちょっとした目標なんです,That is a little goal,0.2,0.54653794
"The desire to share happiness with someone,",楽しい気持を誰かと一緒に感じ合いたい,I want to feel fun with someone,0.25,0.3375057
to be connected...,い…嫌だ　私今とんでも恥ずかしいことを言いちゃう,I don't like it now I'm going to be embarrassing now,0.15384615384615385,0.090673216
That must be it! You're totally right!,そんなことないです,That's not it,0.18181818181818185,0.38071927
What? What's wrong?!,何　どうしたの,What did you do?,0.25,0.27982628
Thank goodness! You're all safe!,良かった 皆無事,Good everyone is safe,0.1,0.598671
"C'mon, hurry up.",早く　早く,"hurry, hurry",0.4,0.60774195
The Shounan Yosakoi Festival dance will now begin!,{\an7}湘南よさこい祭,Shonan Yosakoi Festival,0.2,0.7578676
Yosakoi looks so much more powerful in real life!,よさこいって生で見ると凄く力強い,It is very powerful when you look at life in life,0.17647058823529413,0.3481912
"I wasn't expecting much, but it's pretty neat.",別にそんなに期待しちゃなかったけど　 結構面白いのね,"I did not expect it, but it's quite white",0.29411764705882354,0.43255767
It really is.,すごいよ　ヤヤちゃん,It is great Yaya-chan,0.3333333333333333,0.29444048
Their costumes are so beautiful too.,衣装ととも凄く素敵,Costumes and very nice,0.1,0.52441555
They look so cool.,凄く格好いい,Smightly cool,0.16666666666666666,0.40179768
"Don't they, Hana-chan?",ね　ハナちゃん,Hana-chan,0.16666666666666666,0.81794786
Yes... They're really beautiful.,はい本当に素敵です,Yes really nice,0.25,0.4580953
It made me a little emotional.,ちょっと意外,A little,0.2857142857142857,0.33103627
This is fine.,もうなんですか,Is it already,0.16666666666666666,0.1512752
See? Like those two.,ほら　見て 多美お姉ちゃん,See you and see,0.125,0.442662
That team is so frilly! They look like maids!,あのチームなんて凄くふりふりでメイドさんみたいだよ,That team is a very full and like maid,0.26666666666666666,0.637246
They're so cute and pretty!,とっても可愛くて素敵,Very cute and nice,0.2222222222222222,0.48837098
I want to wear that too!,着てみたい,I want to wear,0.5714285714285714,0.7500912
M-M-Me?,わ　わたし,Wow,0.0,0.122374475
What's... that?,あれは　なに,That is,0.16666666666666666,0.35167888
Oh! Hanacchi and Narucchi?,あれ　ハナちにナルち,Naruka to Hanachi,0.0,0.56941813
The flag-bearer from a local team threw his back.,あ　地元チームの旗手がぎっくりごしたとかで窮境ね,A place of a local team's flag hands are crispy,0.17647058823529413,0.49054572
"It's a neighborhood team, \Nso it's all middle-aged women, but...",町内界のチームだからおばあさまばっかけど,"Because it is a team in the town, it is grandma",0.2222222222222222,0.4820831
Masaru-chan!,ま　勝ちゃん,Katsu-chan,0.0,0.6415846
What are you doing?,何してんのよ,What do you do,0.3333333333333333,0.45394504
It's our turn!,そろそろ出番よ,It will be turned out soon,0.1,0.21633106
Yayacchi and Tamicchi! You came to watch too?,ヤヤちに多美ちも見にきてたんだ,I came to see the Milk with Yayachi,0.125,0.5965222
"""Yayacchi""?",ヤヤち,Yayatachi,0.0,0.5127714
"""Tamicchi""?",多美ち,Many,0.0,0.09127815
You girls know this giant octopus?,あなたたちこの海坊主と知り合いなの,You know this Marubo Lord,0.3333333333333333,0.21691254
"I'll introduce you, Boss.",紹介しますよ　兄貴,I will introduce my brother,0.2,0.57259715
This is our club advisor.,こちらは顧問の先生です,This is an adviser teacher,0.2222222222222222,0.51518154
I'm Oofuna Masaru. I run a yosakoi shop.,あ　どうも　 よさこいショップやってる大船勝と言います,"Oh, I'm saying a great ship that I'm doing a good shop",0.2352941176470588,0.33061367
Tokiwa Sally.,ああ　常盤沙理です,Oh it is Tokiwa Saishi,0.14285714285714285,0.57169294
"You're all going to be in the \NHanairo Festival, aren't you?",皆　花色祭りには出るんだろ,Everybody will come out to the Flower Color Festival,0.15,0.56614894
The next team?,次のチームって,The next team,0.75,0.92292345
They're all girls who look about our age.,なんだか私たちと似たような年齢の女の子ばかり,Someone who is similar to us only girls,0.125,0.46189237
Are they in middle school too?,若しかして皆中学生ですか,Are you all young school students?,0.2727272727272727,0.5823579
"They also started with just four members, \Nbut look how far they've come.",あの子たちも四人から初めてここまで来たんだ,That child also came here for the first time from four people,0.08,0.39994153
"Costumes, props, music, choreography... They did almost all of it themselves.",ほとんど全部　自分たちでね,Almost everything,0.06666666666666668,0.25931427
Isn't it?,なんだかこちまで真剣になってきっちゃたね,Somehow it has become serious,0.125,0.22517186
I was a bit skeptical myself \Nwhen I first started helping them.,半信半疑で相談とか乗ってたんだけどね,I got a consultation or a suspicion,0.125,0.41104656
But they were so serious about it \Nthat I started to take it seriously too.,彼女たちはいつも真剣で,They are always serious,0.1176470588235294,0.6075192
"Before I knew it, I wanted to do something to help them achieve their goals.",俺もこの子たちのために何かしてあげたいって,I also want to do something for this child,0.2,0.37851936
Coming together and working hard with everyone is a really fun thing!,皆で力を合わせて一生懸命になるのって　すげぇ楽しいことだと思うからさ,I think it's a fun thing that everyone will be working hard and it's fun to work hard,0.3181818181818182,0.62137914
"Well, catch ya later.",さてと　じゃあな,"Well, that's right",0.2222222222222222,0.31997365
"I never thought I could dance in front of people,",今までは人前で踊るなんてって思ってた,I thought that I danced in front of people until now,0.42857142857142855,0.8490611
so I couldn't bring myself to enter the Hanairo Festival.,だからなかなか花色祭りに出る決心がつかなかった,So it was not a decent decision to go out to the flower color festival,0.18181818181818185,0.5208743
But I've always wanted to do this.,でもずっと憧れってたの,But it was longing,0.08333333333333333,0.24861234
To create a story where we're the main characters!,自分たちは主役の物語をつくりたらって,Trying to create the story of the leading role,0.26666666666666666,0.48462456
I know it won't all be fun and games.,きっとそれは楽しいだけじゃなく,Surely it is not fun,0.14285714285714285,0.591019
There'll be lots of challenges too.,大変なことだって一杯あるだろうけど,It will be a lot of serious things,0.14285714285714285,0.4888812
But all of that will turn into beautiful memories that will never go away.,そういうのも全部ずっと変わらない素敵な思い出になると思うから,Because I think that all of these will be a wonderful memorable memorable memory,0.18181818181818185,0.5448941
So I want...,だから私つくりたい,So I want to work,0.5,0.47670054
Our very own yosakoi.,私たちだけのよさこいは,Our goodbye,0.16666666666666666,0.34094363
With all of you!,皆と一緒に,With everyone,0.16666666666666666,0.6613205
"That was beautiful, Naru!",私別にそんなじゃ,That's right,0.125,0.049416434
You've been saying all kinds of great things today!,今日は素敵な台詞が一杯ですね,It is full of wonderful lines today,0.125,0.5278378
"What do you mean, all of us?",私たちって何,What is,0.1,0.18688014
I never wanted to...,私また恥ずかしい,I am embarrassed,0.14285714285714285,0.20015255
When the wind and cherry blossoms,"{\fad(100,100)}{\K280}桜の風が　{\K100}髪を{\K120}揺らした頃",Cherry blossoms  Hair  Spread,0.25,0.57483864
"At night, when my dreams","{\fad(100,100)}{\K220}私の夢が　{\K80}雪{\K150}咲く後なく{\K100}したように",My dream is  Snow  {},0.09090909090909093,0.4741638
We got four flower stamps!,{\an1}花丸四つ　いただきました,Four Four Four,0.16666666666666666,0.3246705
Does that mean the four of us are going to be in the Hanairo Yosakoi Festival?,{\an1}それがこの四人で花彩よさこい祭りに出るんてこと,This four people go out to the flower of the flower and the festival,0.2272727272727273,0.47343242
to keep up a strong facade,"{\fad(100,100)}{\K150}大丈夫だって{\K150}強がり　{\K80}心{\K180}塞いでく",strong  Heart  block,0.125,0.22890136
I told you I joined in name only—,{\an1}だから　私は名前だけで,Because  is the name alone,0.09090909090909093,0.34054327
"Listen, listen, dear moon","{\fad(100,100)}{\K80}聞いて　{\K80}聞いて　{\K150}やうず様",Listen   {},0.16666666666666666,0.50535554
I'm fighting back my tears as I look at you,"{\fad(100,100)}{\K80}涙{\K80}こらえ{\K120}見上げる",tears   look up,0.18181818181818185,0.6260746
Let's give it our best shot!,頑張りましょう,let's do our best,0.4444444444444444,0.66609865
"at the end of long, sad days","{\fad(100,100)}{\K80}滲む{\K80}日々の{\K150}果ての果て",bleed  The end of the day of every day,0.2727272727272727,0.41217384
"She's the fairyland princess,","{\fad(100,100)}{\K80}きらり{\K60}花雪{\K240}の歌を背負う{\K160}御伽{\K150}の国の姫",Kirari  Haya snow  's song behind  The princess of the country of,0.2307692307692308,0.47335064
Her innocent dance sprouts countless blossoms where she steps,"{\fad(100,100)}{\K80}無籍に{\K60}舞う{\K160}袖が降らす　{\K100}ただ数多{\K100}の奇跡",The sleeve falls  Miracle of many,0.0,0.21213008
In your outstretched hands,"{\fad(100,100)}{\K80}差し出{\K130}されたその{\K60}手の{\K120}ひらに{\K100}あの{\K65}日の{\K120}夢の調べ",{},0.0,0.28308254
