en_text,jp_text,google_translated,score,semantic_score
Simply changing my eating habits and reasonable exercise were all it took.,毒ガステロだって,It is poisonous gastello,0.0625,-0.08267482
"If you work on it for a year, I'm sure you'll see the same results.",まあ 予算表間に合ったんだし いいじゃないの,Well I'm not good for the budget table,0.17391304347826084,0.11856915
"Might that have been you, Turtle?",おかしい　何故あの情報を隠す…？,Funny Why hide that information ...?,0.15384615384615385,0.11227785
How about this then?,混乱を防ぐ為か,Is it to prevent confusion?,0.1,0.1364425
What do you think?,ぬるいな　文官出のやることは,What to do with lukewarm culture,0.2222222222222222,0.040907253
Rabbit?!,バトレー将軍ですか,Is it a general for Batley?,0.1111111111111111,0.108000726
but it looks like that isn't enough to satisfy her.,もう大丈夫なの,It is already okay,0.14285714285714285,0.2096774
I'm here to make a request!,ソフィちゃん 心配してたよ,I was worried about Sofi,0.08333333333333333,-0.043482043
I'd like you to help me take first place in the Miss Otogi Academy Contest!,内部をまとめるまで待て,Wait for the inside to put together,0.09090909090909093,0.16396861
"Even as a member of the Otogi Bank, you'll have to return the obligation.",だって あんまり休むと皆についていけなくなっちゃうし…,"Even if you rest so, you will not be able to go to everyone ...",0.15384615384615385,0.22886948
Are you okay with that?,ルルーシュ君 なに見てるのかな？,Lourucch Are you looking at you?,0.3333333333333333,0.25184807
Of course.,カレン.シュタットフェルト,Karen. Stadtfelt,0.2,0.15399055
And so the next day...,前の学年でもたまにしかねえ,Sometimes in the previous grade,0.1,0.20566277
"The Miss Otogi Academy Contest is free to enter,",体が弱いらしくてさあ,It seems that the body is weak,0.13333333333333333,-0.040552218
"There are many contestants,",でも成績は抜群に優秀,But the results are excellent,0.1111111111111111,0.27207002
"and last year's winner, the Mysterious Beauty.",まあ　ちょっと箱入りすぎるけどね,"Well, it's too close to the box",0.1875,0.15041275
I heard someone call me?,蜂よ蜂が,Bee bee,0.0,0.24321099
Mysterious Beauty here!,カレンさん 逃げて,Mr. Karen escapes,0.0,0.18365875
Outsiders aren't supposed to be able to get in here!,こんなところに蜂だなんて,It's a bee in such a place,0.05882352941176471,0.24715547
Is this okay?,蜂の巣でもあるのかしら？,Is it a bee's nest?,0.2222222222222222,0.08341496
This time I had a group lunch date with the Judo Club.,病弱なんて設定にしなきゃよかった,I wish I had to set my sickness,0.1111111111111111,0.20624632
I got some good information.,やばっ　見られた,I was watched,0.125,0.21090804
Usami Mimi-kun is quite famous and has a lot of fans.,やはりあの時の女だ,After all it is a woman at that time,0.10526315789473684,0.14432752
Otohime-san also has a certain level of notoriety.,ブリタニアの血も半分入ってるけど,Blood of Britannia also has half,0.25,0.11533732
"Though that said, girls tend to drop in popularity ranking when they have a boyfriend.",そうだ　念の為,Because of that,0.05263157894736842,0.22933066
Right?,ハーフ？,half?,0.3333333333333333,0.29669532
"So, what should I do?",えっ？新宿ってどういうこと？,eh?What does Shinjuku mean?,0.18181818181818185,0.07545516
I'll call you if I we need you.,あなたが質問に答えてくれたらね,If you answer questions,0.2,0.17549776
"Alrighty, shall we begin then?",どうしてそんなこというの？,Why is that?,0.1,0.059386857
Those who control information control the contest!,教室に戻れ,Return to the classroom,0.1,0.030133525
This is where the Otogi Bank shines.,次 理科準備室だよ,It is the next science preparation room,0.15384615384615385,0.18771721
What is all this?!,どうしましょう,What to do now,0.1111111111111111,0.30703953
Let's get them back!,待ちます,wait,0.0,0.14858106
We're here for you!,夕食は一緒にって言ってたから,Because dinner was said together,0.0,0.14098127
"Keep it up, Usami-san!",今日も遅いかも,It may be late today,0.1,0.13487133
You too?!,鳥？,bird?,0.2,0.13898526
"The ""Hooker Usami"" campaign has spread to over 50% of the student body.",ほーら できましたよ,I was able to,0.05263157894736842,-0.03191601
It's great that more people know who Ryuuguu-kun is.,すごい　日本人って器用なのね,It's a great Japanese,0.2307692307692308,0.45339552
I guess I'll break out the ol' Yocchan disguise and go spread some rumors.,ごめん 遅れちゃって,I'm sorry,0.05555555555555555,0.18938465
They put garbage into Otohime's shoes!,ただいま ナナリー さよこさん,Nana Narnowe,0.0,0.10748477
Then we'll counter with reptiles!,諸君も知っての通り,As many you know,0.0,0.098505266
"Well, both sides are going strong.",お帰りなさいませ,"Welcome, home",0.1,0.13436493
I'm not good with this love stuff...,その際 皇帝陛下に秘密でこの実験を進めていたことが知られると…,"At that time, it is known that I was promoting this experiment secretly to the emperor ...",0.13043478260869565,0.07062945
What the hell's this?!,えっ？しかし…,eh? However…,0.1111111111111111,0.108875
I never entered this!,故にこの研究所を破棄する,"Therefore, discard this laboratory",0.1111111111111111,0.12844078
It looked fun so I put down everyone's name!,私や参謀達がクロヴィス殿下の元を離れたのは事実だ,It is a fact that I and the Counsellaship left the former Congress,0.09523809523809523,-0.0032005645
Now everyone will get to see your charm!,私は本国に戻され 責任を問われるだろう,I will be returned to my home country and asked for responsibility,0.10526315789473684,0.11092615
"Oh my, good day to you!",あぁ そんなに急いで話さなくても大丈夫だよ,"Oh, it's okay if you don't talk so fast",0.17647058823529413,0.23110272
Wasn't that Hooker Usami?,よかった,Was good,0.14285714285714285,0.18238744
More people are recognizing her...,いやー 俺は…,"No, I ...",0.1111111111111111,0.14769381
How on earth will this all turn out?,ねえ この鶴を千羽折るとね 願いが適うんですって,"Hey, if you fold this crane, you will be good for wishes",0.10526315789473684,0.14758374
Is it really going smoothly?,何かないのかい？,Is there anything?,0.25,0.17014071
It's all good.,そうだ,That's it,0.3333333333333333,0.22747028
Why am I here?,作らねば…,I wish it ...,0.125,0.110756814
You'd better not take any!,素性がばれたら,If you have,0.1111111111111111,0.16522284
Can I really get votes like this?,大丈夫俺は嘘をつかないよ,Okay I can not lie,0.18181818181818185,0.120654486
"The more people in the humanities clubs that know about you, the easier it is to get votes.",ナナリーだけでも幸せに過ごせる世界を,The world that can spend happiness only in Nanary,0.125,0.10670551
I see. So we'll need to do our best.,そう だから 嘘ついたらいけないんですよ,So I do not have to lie,0.2857142857142857,0.20296657
It's the truth though.,怖いな,it's scary,0.2857142857142857,0.30520418
We received a request to be models for a shoot.,知らなくては　使い方を…,How to use without knowing ...,0.06666666666666668,-0.0031151562
At a time like this?,先生 今度の論述試験の問題 教えてくださいよ,Teacher Please tell me the problem of this time,0.15384615384615385,0.17924036
"Oh my, you have such little confidence in yourself?",あ はい,"Oh, yes",0.16666666666666666,0.17953324
"What did you say, you ●●●●●●●!",お前は やればできるんだからな,You can do it if you do it,0.09090909090909093,0.052652474
And the ratings for these two are falling like crazy.,どうだい 久しぶりの学校は？,How is the school for the first time in a long time?,0.1,0.038759794
I won!,しばらくはそこで熱りを冷ますんだ,I'm cold there,0.16666666666666666,0.23020898
"And as planned, Usami-san's ratings have fallen to nothing.",統治する人間を特定し 集中的に教育 訓練することで,By identifying the person to govern the people to be governed and trained intensively,0.09090909090909093,-0.0021470126
That's fine.,まさか　あの時の声…,The voice of that time ...,0.1111111111111111,-0.0067417696
"Morino-kun, make sure you don't vote for Ryuuguu-kun, okay?",新宿ことは何も言うな,Don't say anything about Shinjuku,0.125,0.39059195
The President is planning something.,ふたつめはスピードです　選りすぐられた…,The fady is speeded away ...,0.2,0.1043489
This one is a bit...,もし私の正体を知られていたら…,If my true identity is known ...,0.18181818181818185,0.17344725
"Hey, Usa-chan, let's go home!",研究所は,Institute,0.0,0.06833568
"Right, Turtle?",ハーブティーの専門店なの　すっごく素敵なとこ,Herbal tea specialty store is a very nice cousin,0.0,0.060377114
See? Even Turtle says it's okay.,カレンさん自宅通いなんだ,Karen's home passing,0.08333333333333333,0.046194475
"Sorry, and thanks!",申し訳ありません殿下…,Sorry the Hall ...,0.125,0.35003868
So I have to be beautiful.,話したいことがある,I have something to talk,0.3333333333333333,0.3089234
You're not going home yet?,お分かりですか？,Do you understand?,0.2222222222222222,0.2296274
I will take first place and show everyone that I am worthy of you!,学校内にこんな場所があったなんて,I had such a place in the school,0.1,0.07101151
I won't.,ここなら邪魔は入らない,I can't get in the way here,0.2,0.10875846
"This is Shitakiri Suzume-san,",ほら これでしょ？,Ho this?,0.14285714285714285,0.18434732
Otogi Bank Reserved Seating,そっち見つかったぁ,I found it,0.0,0.007901159
Swimsuits?!,うおお　すげえええ,Uo!,0.25,0.2257054
Looks like the contest is in full swing.,理事長に？,What is the director?,0.16666666666666666,0.07667695
Let the appeal time begin!,あっ あたし 生徒会長のミレー 宜しくね,Milli of the student president,0.1,0.0796369
"A Little Red Riding Hood with cute red hair, but her heart is a coal-black poisoned apple, Akai Ringo-san!",シャーリーです　水泳部と掛け持ちだけどよろしく,"It is Charlie, but it is a swimming club",0.17391304347826084,0.18394513
"And the one you've all been waiting for, lady by day and passion by night!",さて まずは乾杯といきますかあ,"Well, do you have toast?",0.09523809523809523,0.083630316
I can't lose this.,まあまあ かたい事言わないでえ,"Well, don't say something",0.09090909090909093,0.24654356
For my sake...,生徒会自ら これはまずいんじゃあ…,Student Council himself this is bad ...,0.1,0.18510552
Oh! The sparks are flying already!,あ　もう,Already,0.14285714285714285,0.20492409
"And now, appeal time is over.",着替えはぁ,Change time,0.1111111111111111,0.21116745
"Now then, boys, one vote per person please!",どうかしましたぁ,Thank you,0.0,0.074529395
"Results for the Miss Otogi Academy Contest are presented on the same day,",咲世子さんが,Sakaiko,0.0,0.06253512
Maybe because of the photo shoot?,大丈夫 カーテン引いてるから,Because I'm pulling a curtain,0.08333333333333333,0.3126557
And first place...,にぎやか過ぎる連中で,In a row that is too busy,0.0,0.29975128
I offer the same words to you.,男子寮まで行ってきたんでしょ？,Did you go to the boy dormitory?,0.2307692307692308,-0.04009983
"To all you losers, sucks for you!",着替え とりあえず俺のでいいか,"For now, for the time being",0.16666666666666666,0.2348095
I didn't even rank...,俺 ここに住んでるから,I live here,0.125,0.059021354
All the other ranks are available on the billboard.,待って,hang on,0.1,0.09125975
"Well, you reap what you sow!",それじゃ,Well then,0.125,0.19688809
What? How rude!,何のことだ？,What is it?,0.2857142857142857,0.16517782
That's it!,思ったより活発なんだな,It's more active than I thought,0.2222222222222222,0.14071302
You may want to hold off on getting depressed.,それ以外は聞きたくない,Other than that I do not want to hear,0.1176470588235294,0.1878133
This vote.,はい アッシュフォード学園生徒会,Yes Ashford Gakuen Student Council,0.0,0.12657169
Do you know who submitted it?,いいかな？,Is it okay?,0.2222222222222222,0.01357809
Don't tell me...,はあ…,...,0.2,0.3273039
But I wasn't able to get first place...,えっ　いや俺は…,"Eey, I'm ...",0.15384615384615385,0.2374117
It doesn't matter what other people think.,当てようか,Will it,0.1,0.087443896
Isn't it enough that I think you're cute?,新宿のことは言わないほうがいいって,It is better not to say that Shinjuku,0.1875,0.071789645
I... I...,見えてるんだけど,I see it,0.25,0.21105148
甘い罠につられ,あれ？,that?,0.0,0.0002448994
mune no tobira akecha ikenai yo,大して仕事はないんだ,I have no work,0.1111111111111111,0.2210633
You're the tops,あとはイベントの企画,After the event plan,0.14285714285714285,0.09106467
kimi wa dantotsu da yo,男女逆転祭とか 絶対無言パーティとか,Men and women reverse festival and absolute silent party,0.0,0.059087515
そうさ仲間内じゃ最高さ,水着で授業とか,Class with swimwear,0.0,-0.02347053
"That's right, you're the best amongst your friends,",会長の趣味,President's hobbies,0.07692307692307693,0.022255557
daremo yakusoku wo mamorenai yo,クロヴィス殿下は薨御された,Kurovis Hall was wondering,0.0,0.102824554
NO NO NO,平和と正義のために,For peace and justice,0.0,0.17070273
akazukin-chan goyoujin,殉死されたのだ,It was feasted,0.0,0.061613295
The wolf is sharpening his fangs,発表によりますと 逮捕されたのは名誉ブリタニア人です,It is the honorary Britanian who was arrested by the announcement,0.14285714285714285,-0.09150074
dakara sa onegai,枢木スザク一等兵,Kurikawa Suzaku unantry,0.0,0.42617226
HAATO wo kudasai,名誉ブリタニア人の枢木スザクです,Honor Britannian Curious Szu,0.0,0.14534049
"Right, Morino-kun?",これは喜ぶべきことなのか,Is this to be delighted?,0.1111111111111111,0.1570957
You!,あいつを救わなければ　何としても,If you don't save you,0.16666666666666666,0.09889635
"Things may happen, but that's business as usual for the Otogi Bank.",しかし　何故,But why,0.0625,0.12054477
