en_text,jp_text,google_translated,score,semantic_score
"lf we don't hurry, we'll be late for homeroom!","早くしないと
ホームルームに遅れるぞ","As soon as possible
It will be late in the home room",0.09523809523809523,0.41370592
Have things progressed a bit between the two of you?,"（岡倉）
２人の仲 ちっとは進んだのか？",Are two friends progressed?,0.2307692307692308,0.53488874
Huh? What do you mean?,（カズキ）あ？ 何のことやら,Oh?What,0.2857142857142857,0.44386336
lsn't it about time you made it clear to her? l'm sure Tokiko would feel more...,"（六舛）
いいかげん はっきりしたほうが
斗貴子氏だって…","It is better to clear
It is Mr. Imao ...",0.17391304347826084,0.17856598
Stay still!,コラ 待て！,Wait for a collapse!,0.14285714285714285,0.3049992
I'll splatter your guts!,（斗貴子）ぶちまけてやる,I will do it,0.1111111111111111,0.25657785
"Spirited, aren't they?","カズキンは
何一つ悪いことしてねえんだ","Kazukin
There are no bad things",0.09090909090909093,0.1636012
He should just return himself to human form with dignity.,堂々と人間に戻ればいいんだよ,You should go back to humans,0.13333333333333333,0.42407656
he has protected this school and this city over and over again...,"悪いどころか 何度も何度も
この学校や町を守ってきた","A lot of badly or again and again
I have protected this school and town",0.2777777777777778,0.5712783
But...,でも…,but…,0.0,0.77367324
that he cannot just leave Victor like that.,"カズキはヴィクターを
放っておいたままにはできない","Kazuki is a victor
I can not leave it",0.2857142857142857,0.5391319
Yes. lt is as if he were born to become a warrior.,"まさに戦士となるべく
生まれてきたような男だ","As a warrior
He is a man who was born",0.375,0.72344905
he will become stronger and stronger in both mind and body.,"心身共に
これからますます強くなる","Mind and body
I will become more and more",0.4166666666666667,0.5291939
"ln spite of that, he is still only a 17-year-old high school kid!","それでも今は まだ
17歳の高校生だ","Still now
It is a 17-year-old high school student",0.3333333333333333,0.6437284
"Oh! Mahiro, l'm back!",おお まひろ　ただいま,Omachi Mahiro,0.125,0.5281458
Tokiko!,"（まひろ）斗貴子さーん
（斗貴子）うわっ",Doo Takako,0.0,0.5709925
"Oh, you too Kazuki, welcome back!","（武藤まひろ）
ホントだ 帰ってきた
おかえり","It's really back
Welcome back",0.18181818181818185,0.40026537
"She may not look it, but she was really worried about you!","（河井沙織(かわい さおり)）
ああ見えても
ずっと心配してたんだよ",")
Oh, even if you show it
I was worried all the time",0.2272727272727273,0.47331268
So?!,で…,so…,0.0,0.7618248
"ln that case, we only have a half day today,","じゃあ 今日は学校も
午前中までなんだから―","Well then today is also a school
Because it is until morning-",0.1,0.40850285
Nice idea!,ナーイス発案,Names,0.0,0.15050639
"Kazuki, you and Tokiko can come too, can't you?","お兄ちゃんも斗貴子さんも
来れるんでしょ？","My brother is also a good boy
Can you come?",0.2222222222222222,0.38230816
"Of course.\NSo, where do we want to go?","もちろん
…で どこ行く？","of course
Where are you?",0.2307692307692308,0.46309116
l want to go to an amusement park!,私 遊園地 行きたい,I want to go to the Amusement Park,0.5,0.8729879
That's a good idea!\NAn amusement park!,いいねえ 遊園地,Good day Amusement park,0.3,0.5959406
What about the pool?,（大浜）プールとかは？,What is the  pool?,0.6666666666666666,0.7667265
"That might be good, too!",いいかも,It may be good,0.2222222222222222,0.60947084
K-Kazuki!,カズキ君…,Kazuki-kun ...,0.0,0.81421494
"Uh-uh. An amusement park would be best, after all.",うーん やっぱ遊園地だな,Hmmm After all it is an amusement park,0.35714285714285715,0.7870333
"You must really love the amusement park, don't you?","よっぽど好きなんですねえ
遊園地","I love you
amusement park",0.3333333333333333,0.695075
What's the meaning of this?!,"（早坂秋水(しゅうすい)）
どういうことだ",What does it mean,0.09090909090909093,0.5303055
"After we topple Victor, with whom we are now battling,","今 俺たちが戦ってる
ヴィクターを倒せば―","We are fighting now
If you defeat the victor-",0.1875,0.6851107
the re-extermination of Kazuki Muto awaits us.,"次は武藤カズキの再殺が
待っている","Next is Kazuki Muto Kazuki
waiting",0.18181818181818185,0.74483955
That's all there is to it.,それだけのことだよ,That's it only,0.3333333333333333,0.52753466
Warrior Chief Hiwatari!,（毒島華花(ぶすじま はなか)）火渡戦士長,(Posthinjima flower flower,0.0,0.23000468
What is it?,何だ,What,0.25,0.40611452
The 7th and 8th units have almost completely been wiped out!,"（毒島）
第７部隊 第８部隊もほぼ壊滅",The 7th unit 8th unit also destroys,0.2,0.76515216
An order has been issued,第２級 戦闘配備を解除し―,Cancel second grade battle deployment-,0.0,0.084503785
to disband the second-class combat deployment immediately,直ちに波状攻撃により―,Immediately by wavy attack-,0.1,0.08003311
and revert to backing up Buster Baron with a wave of attacks.,"バスターバロン援護に戻れとの
指令が出ています","Returning to Buster Baron Support
Directive is out",0.16666666666666666,0.60065645
All right! lt's your turn now!,"おーし てめえら 出番だ
配置に就け","Oh, it's a turn
Get placed",0.14285714285714285,0.3292575
"Busujima, you return to headquarters first...","毒島 お前は一度
本部に戻って…","Postal Postalty You are
Return to Headquarters ...",0.4545454545454545,0.47322878
"Do you mean to say that you'll use Muto to defeat Victor,","ヴィクターを倒すため
武藤を利用しておきながら―","To defeat the victor
While using Muto-",0.1875,0.83950263
"but when you're finished, you'll just kill him again?!",用が済めば また殺すだと？,"When I have been for it, I will kill again?",0.2631578947368421,0.61726165
"Well, in this case, what would you do?",なら てめえはどうするんだ,Then what should I do?,0.2307692307692308,0.43589947
Our reality at present is merely to kill the enemy in front of our eyes.,"今は目の前の敵を殺すことだけが
俺たちの現実だ","Now it is only to kill the enemy in front of you
It is our reality",0.5263157894736842,0.8246054
"Absurd, isn't it?",不条理だろ,It is not,0.2857142857142857,0.34447634
The world we live in...,俺らの住む世界ってのは,What is the world where we live,0.4444444444444444,0.5587194
"l too, shall concentrate on the enemy before my eyes for now.",俺も今は目の前の敵に集中する,I will concentrate on the enemy in front of you,0.2,0.70912075
But l will think over my actions when the time comes.,"しかし そのあとの動向は
その時 考えさせてもらう","But after that trend
At that time let me think",0.16666666666666666,0.20546788
That is a positive and constructive opinion.,建設的なご意見だ,It is a constructive opinion,0.4444444444444444,0.81152475
Here you go.,分かった,Do you get it,0.14285714285714285,0.23876405
Muto... l will never give up!,"（秋水）
武藤… 俺は決して諦めん",Muto ... I will definitely give up,0.5,0.8784747
"Tokiko, we're going on ahead, so won't you please wait for Kazuki?","俺たち 先に行ってるから
カズキを待っててくれないかなあ","Because we go ahead
I wonder if I will wait for Kazuki",0.2272727272727273,0.82402927
We'll be waiting at the station...,フフッ 駅で待ってるね,I'm waiting at Fufu Station,0.2727272727272727,0.6289504
See you later!,また あとでね,See you later,0.75,0.8634481
Wait a minute!,お… おい ちょっと待て,Oh ... Wait a minute,0.5,0.7267272
l lied to them...,んっ…,...,0.2,0.16104302
lsn't it better than making them worry unnecessarily?,余計な心配させるよりも,Rather than extra worries,0.07692307692307693,0.6659042
Gota?,（カズキ）剛太,Takeshita,0.0,0.20349479
"l was worried that perhaps Tokiko was being treated like an outcast at school,","（剛太）
先輩が 学校で のけ者に
されていないか心配だったけど―","Seniors to his injured at school
I was worried if it was not",0.18181818181818185,0.3527548
but your younger sister and your friends are good people.,"お前の妹や友達は
いいやつだな","Your sister and friends
Good guy",0.4545454545454545,0.7335903
as long as you vow not to make Tokiko suffer.,"お前が
どんな選択をするにしろ―","you
What to choose-",0.16666666666666666,0.1547823
"As long as what we want to protect is the same,","守りたい者が一緒なら
俺たちは戦友だ","If you want to protect
We are friends",0.26666666666666666,0.5308137
then we are comrades!,戦友でも俺たちは恋敵だ,We are also a lovely enemy,0.2222222222222222,0.49955612
Gota!,剛太,Tattle,0.0,0.14683773
What makes that girl so great?,一体 今まで どこで何を,An integral What so far,0.2,0.077255316
lt goes beyond comprehension and almost that of a fantasy.,"（パピヨン）
もはや ちょっとした
ファンタジーだなあ","No longer
It's a fantasy",0.13333333333333333,0.52110744
Hey...,んっ… あっ,...,0.5,0.6886947
You. Here l thought you haven't shown yourself after Newton Apple...,"お前… あれからずっと
姿を見せないと思ってたら","You ...
If you don't show you",0.1875,0.330789
"ln my secret lab, of course, conducting research on the white kakugane!","もちろん 秘密のラボで
白い核鉄の研究","Of course in a secret lab
White nucleated iron study",0.2631578947368421,0.4382816
You're...planning to make another white kakugane?!,"お前 白い核鉄を
もう１つ 作る気か","Your white nuclear iron
I will make another one",0.17647058823529413,0.40686378
to defeat the human Kazuki Muto!,"人間 武藤カズキを
蝶･サイコーの俺が倒す","Human Muto Kazuki
Butterfly · Psycho's kill",0.25,0.6458525
it is essential to have the white kakugane!,"そのためには
白い核鉄が必要不可欠","for that purpose
White nuclear iron is essential",0.21428571428571427,0.3593198
But Alexandria said...,でも アレキサンドリアさんは…,But Alexandria ...,0.75,0.9002042
How long would it take from now,"もう１つ作るまでに
どれほどかかる？","To make another one
How much does it take?",0.21428571428571427,0.27038443
The process for refining the black kakugane was lost 100 years ago.,"（アレキサンドリア）
黒い核鉄の製法は
もう100年前に失われているの","The manufacturing method of black nuclear iron is
It is lost 100 years ago",0.3157894736842105,0.5104775
lt would be almost impossible to duplicate one from my aged brain.,"この老いた脳から
100％再現するのは―","From this old brain
100% reproduction-",0.1111111111111111,0.41717842
"Humph! When l was a human being,",フン 俺は人間だった頃―,Hung I was a human being-,0.25,0.36916912
all of the doctors told me that my days were numbered!,"会う医者すべてに
余命いくばくと宣告されてきた","To all doctors to meet
It has been sentenced to lifetime",0.10526315789473684,0.3212697
Choices are not something given to you by others.,"選択肢なんてのは
他人に与えられるのではなく―","The option is
Not given to others-",0.21428571428571427,0.6037174
l am not giving up on settling our score!,俺は お前との決着を諦めない,I do not give up with you,0.13333333333333333,0.3041494
"Yeah, l know!",（カズキ）ああ 分かってる,"Oh, I know",0.2857142857142857,0.7339119
"Tokiko, sorry to have kept you waiting!",お待たせ,Kept waiting,0.2222222222222222,0.39734688
What took you so long?,遅かったな どうした？,What happened?,0.2857142857142857,0.22652395
"Say, where is everyone?","（カズキ）
ん？ 何でもない
あれ みんなは？","Yeah?Nothing
What is everyone?",0.3333333333333333,0.40595305
They went on ahead.,"先に行った
急げば すぐに追いつく","I went ahead
Hig boob he will catch up soon",0.15384615384615385,0.24776526
Hm? Oh yes...,ん？ あ… ああ,Yeah?Oh ... ah,0.42857142857142855,0.71365464
Kazuki...,"カズキ…
こんな時に大丈夫なのか？","Kazuki ...
Is it okay to do this?",0.2222222222222222,0.7200582
l'm all right.,大丈夫,Alright,0.0,0.3036513
Okay. lf you say so.,分かった　君がそう言うなら,If you say so,0.42857142857142855,0.46226117
Yeah. Thank you!,うん ありがとう,"Yes, thank you",0.2857142857142857,0.649381
"The sky is a deep blue, isn't it?",空の青が濃いな,The blue blue is dark,0.2727272727272727,0.5819847
Yeah. Sure is hotter than usual this year.,うん　今年は いつになく暑いね,Yeah this year is hot and hot,0.3636363636363637,0.8097077
Thank you for waiting.,"（店員）
はい お待たせしました",Yes I kept you waiting,0.25,0.5270416
"When we were little,",（斗貴子）どうした？,What happened?,0.0,0.21346642
Mahiro and l used to eat snow cones in the summer.,昔は 夏になると―,If it is summer in the past-,0.1875,0.3054219
"and Mahiro was a girl, so she would get the strawberry flavor.","俺は男だからメロン
まひろは女の子だからイチゴ","I am a man melon
Mahiro is a girl strawberry",0.21052631578947367,0.6715406
"But Mahiro would want to try the melon flavor,","でも まひろは
メロンも食べたいって言って―","But Mahiro
Merons also want to eat-",0.3076923076923077,0.6807423
"so l gave her some, but it spilled on her dress...","俺が食べさせてやるんだけど
ワンピースにこぼしちゃったんだ","I will eat it
I spilled my one piece",0.1111111111111111,0.4153658
"But by the time she stopped crying, our shaved ice had all melted away.","泣きやむ頃には
かき氷は２つとも溶けちゃうんだ","By the time of crying
There are two shaved ice",0.3,0.75735795
"So, you and your sister have gotten along well together since way back when.","昔から
仲のいい兄妹(きょうだい)だったんだな","from long ago
It was a good brother and sister",0.08333333333333333,0.5453968
Yup!,うん,Yes,0.0,0.5420312
lt's my first time to hear about your childhood.,"カズキの昔の話を聞くのは
初めてだ","To hear the old story of Kazuki
It is the first time",0.2222222222222222,0.31226814
Really?,んっ そうだっけ？,Is it so?,0.2,0.33040628
l find it rather refreshing to hear people tell such stories.,"人のそういう話を聞くのは
何だか新鮮だ","Listen to such stories of people
It's something fresh",0.29411764705882354,0.6564966
What do you mean?,どういうこと？,What do you mean?,1.0,1.0000001
l have no past.,私には過去がない,I have no past,0.5,0.81626534
that it seems to be partial memory impairment due to trauma.,"ショックによる
部分的な記憶障害らしい","By shock
It seems to be partial memory impairment",0.5384615384615384,0.8348521
"Because of that, my memories of the past are quite vague.",そのせいか 過去の記憶が曖昧だ,"Because of that, the memory of the past is vague",0.5,0.8329278
"But, let's not talk about me now.",そうかな？ 今だけじゃないよ,I do not think so?Not only now,0.125,0.1625345
"Anyway, that's just the way it is...",とにかく そういうことだ,"Anyway, that means",0.2727272727272727,0.44556573
"You cannot reconstruct the past, but...",過去は作れないけど,I can not make the past,0.3636363636363637,0.63814455
"l would like to see the future together with you, Tokiko.","俺は斗貴子さんと一緒に
未来を見てみたい","I am with Mr. Imao
I want to see the future",0.2777777777777778,0.4368792
"Yes, you're right. l would like to see the future with you too.","そうだな…
私も 君と未来を見てみたい","That's right ...
I also want to see you and the future",0.2727272727272727,0.66178507
Are you embarrassed?,照れてる？,Is it shister?,0.14285714285714285,0.04982385
Shut up!\NDon't say things like that!,"う… うるさい
そういうことを言うな","Uruse
Do not say that",0.16666666666666666,0.25043228
"Oh, here you are!","（まひろ）
あー こんなとこにいた","Oh, I was in this",0.2,0.5467591
What are you doing in such a place?!,何やってんだよ んなとこで,I'm doing anything,0.07692307692307693,0.5161861
l was worried the two of you would run off into the sunset.,"ごめん ごめん
ちょっと道草 食ってた","Sorry Sorry
I was a little bit of the way",0.15789473684210525,0.11561767
"But, how nice!\NSnow cones!",でも いいなあ かき氷,But it is good,0.1,0.19092895
Let's have some before we go!,食べてこうよ,Let's eat it,0.2,0.44826016
"No, we should hurry to the amusement park!",いや ここは早く遊園地だ,"No, here is an amusement park early",0.2857142857142857,0.6746093
Are you that fond of amusement parks?!,そんなに遊園地が好きなの？,Do you like such an amusement park?,0.21428571428571427,0.84752345
lt just means that he still has the heart of a child...,心が少年のままなだけだ,The mind is just a boy,0.1875,0.32378426
Mommy!,お母ちゃーん！,Mother!,0.3333333333333333,0.8075344
Yeah yeah...,えっ わああっ,Oh yeah,0.3333333333333333,0.582113
Are you all right? Okakura!,（大浜）大丈夫？　岡倉君,okay?Okakura,0.25,0.81749874
"For someone who loves amusement parks,","（六舛）
遊園地好きのくせに
意外ともろいんだな","In the morning of the amusement park
Unexpectedly",0.07692307692307693,0.57211035
Let's ride that one next!,"（カズキ）
今度は あれに乗るぞ",Next time she gets it,0.09090909090909093,0.30621552
"Let's go, Tokiko!","（カズキ）
行こう 斗貴子さん",I'm going to go,0.1,0.26295605
"No, l think I'll skip this one.\NI'll rest for a bit.",いや 私はいい　少し休む,"No, I have a good rest",0.3125,0.43637812
"Oh, okay...\NWell, let's go, Okakura!",お… 岡倉君？,Oh ... Okakura?,0.2727272727272727,0.8355025
O-Okakura?!,（カズキ）そう？,so?,0.25,0.095681116
Let's ride on the Flying Carpet next!,"（まひろ）
ほら 斗貴子さんも行こう",Let's also go,0.18181818181818185,0.33674634
Ah! Wait a minute!,ああっ ちょっと待ってよ,"Oh, wait a minute",0.42857142857142855,0.7235774
Are we still going?,まだ行くの？,Do you still go?,0.25,0.638446
"Hm? Uh, right...",（岡倉）助けて…,help ...,0.14285714285714285,0.32623968
"Uh-huh, there's going to be a post-party party!",そう　斗貴子さんに―,So I'm going to Mr. Takako-,0.125,0.28370374
Let's go do karaoke!,すまない　じゃあ 帰るか,Don't you go home?,0.2,0.24112797
Karaoke?!,カラオケ？,karaoke?,0.6666666666666666,0.9360631
I'll let you hear some of my hot rock 'n' roll.,"俺の熱いロックンロールを
聞かせてやるぜ","My hot rock and roll
I will tell you",0.35294117647058826,0.81941366
Why are you carrying something like that?,なんで そんなの持ってるの？,Why do you have that?,0.4,0.41661942
"Sorry, l think I'll go back a little early.","ごめん 俺はちょっと
先に帰ってるよ","I'm sorry I'm a little
I'm back earlier",0.35714285714285715,0.69355404
Are you tired out?,疲れちゃった？ 大丈夫？,I'm tired? All right?,0.2222222222222222,0.64868754
That's probably a wise decision...,そのほうが賢明だな,That is wise,0.25,0.50534785
What do you mean by that?!,どういう意味よ,What does it mean,0.2,0.31838423
ln that case...,それなら… あっ,Then ...,0.2,0.2853392
Take it easy man!,帰っちゃダメだよ,It is no good back,0.1111111111111111,0.13048461
Be careful!,気をつけてね,be careful,0.6666666666666666,0.8700178
Don't catch cold!,風邪ひくなよ,Don't catch a cold,0.6666666666666666,0.854723
See you guys!,じゃあな,See you,0.5,0.6724518
How you use this...will be your decision Kazuki.,カズキ君　君が決めて,Kazuki you decide,0.16666666666666666,0.8286372
"The truth is, l've already decided.","（カズキ）
ホントは もう決まっている",The real is already decided,0.4,0.524888
l know that.,頭では分かっている,I know at my head,0.125,0.415817
"But if l do that, I'll...",けど… そしたら俺は,But if you,0.2,0.4870771
l will protect everyone...,俺がみんなを守るから,Because I protect everyone,0.2857142857142857,0.548666
but will somebody please protect me?!,誰か俺を守ってくれ,Someone protect me,0.2222222222222222,0.7324106
Are you all right?,大丈夫か,Are you okay,0.3333333333333333,0.34742385
"Tokiko, what are you doing here?",斗貴子さん どうして ここに？,How do you do here?,0.3,0.24498375
This is my special place...,"（斗貴子）
ここは私の特等席だ",This is my special seat,0.5714285714285714,0.4553193
"Oh, that's right...",そうだったね,That was right,0.2857142857142857,0.54503006
lt's not like you to leave early.,"先に帰るなんて
カズキらしくない","I'm going back soon
It is not like Kazuki",0.1176470588235294,0.24339153
Everyone was worried about you.,みんな 心配してたぞ,Everyone was worried,0.5,0.85910845
"Oh yeah, Kazuki...",あ… うん,Oh ... yeah,0.6,0.30462527
Look. Over there.,（斗貴子）見ろ あそこ,Viewing,0.0,0.22684735
You tried to protect me that time.,"あの時 君は
私を守ろうとしてくれたな","That time you
I tried to protect me",0.7777777777777778,0.9153535
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
"That day, l jumped in without thinking.","あの時 俺は
何も考えずに飛び出した","At that time I
I jumped out without thinking anything",0.2857142857142857,0.6283273
l was simply determined to protect the girl in front of my eyes.,"目の前の女の子を守ろうと
ただ 必死だった","Let's protect the girl in front of you
She was just desperate",0.35,0.5445539
"lf anything, it has grown stronger.",むしろ より強く,Rather stronger,0.1111111111111111,0.51646864
l want to protect her!,守りたい,want to protect,0.5,0.6168627
"l've decided, Tokiko.","（カズキ）
決まったよ 斗貴子さん",I decided,0.14285714285714285,0.30211332
l am a bit lacking in courage.,でも… まだ少し勇気が足りない,But still a little courage,0.18181818181818185,0.6706368
"ln that case, l will make up for what you lack.","それなら
足りない分は私から補え","in that case
I feel sorry for the lack of enough",0.2,0.3870506
lt's as l once said.,"（斗貴子）
いつかの夜に言ったとおり",As I said at the night,0.18181818181818185,0.35890642
"The time when you die, is also the time when l die.",君が死ぬ時が 私が死ぬ時,When I die when I die,0.18181818181818185,0.61244076
"Staking your final hopes on one thing alone, the white kakugane,","（斗貴子）
たった１つ 白の核鉄に
最後の希望を託し","On one white nucleated iron
I entrust the last hope",0.2222222222222222,0.37553552
"But Kazuki, l will not let you go alone.",君を１人では行かせない,I can not go with you alone,0.2857142857142857,0.45571223
"Next time: ""When You Die, I'll Die With You.""","次回
「君が死ぬ時が私が死ぬ時」","next time
""When I die when I die""",0.4615384615384616,0.8213504
