en_text,jp_text,google_translated,score,semantic_score
How's work? Do you have enough people?,"あのう 仕事の手って
足りてます？","Good work of work
Is it enough?",0.2307692307692308,0.49532968
"Ah, you're that boy from space.","（主任）
へ〜え お前が例の宇宙少年か
殊勝だねえ","Hey-eh A space boy in an example
It is a great win",0.1111111111111111,0.5789842
Ain't that something?,（主任）ええ？,Yeah?,0.16666666666666666,0.22199085
One of my men retired last month.,先月１人 引退したんだけど,I retired last month,0.3333333333333333,0.6720092
"Oh, then—",（漁師）ああ？ ないなあ　ほれ…,Oh?There is no ...,0.125,0.25822878
But I already got someone to replace him.,"（エイミー）
何か仕事がしたいんだって",I want to work some,0.16666666666666666,0.09772365
It's been like this ever since\N we missed the last riptide.,"潮目を逃しちまって
ここんとこ この調子さ","I missed the tide
I love here here",0.1176470588235294,0.2449224
I'll let you know if\N.things get busy again.,忙しくなったら また頼むわ,I ask again if I'm busy,0.2307692307692308,0.6347826
What about treasure hunting?,（エイミー）お宝探しは？,What is a treasure hunt?,0.375,0.83229697
I see.,"そっか… ごめんね
期待させちゃって","Sorry ... sorry
I'm expecting",0.14285714285714285,0.023201259
It is okay.,私 そろそろ配達の時間でさ,It is time for delivery time,0.2857142857142857,0.19683532
I will try searching alone.,では 自分で探そうと 思う,Then I think I will find it myself,0.18181818181818185,0.5334779
All right! A bit higher...,"（レド）あ…
（ジョー）もう少し上 上…","...
 A little more up ...",0.2,0.4828303
Dumbass! I told you to go higher!,"バカ！ １番もっと上だって
言ってんだろ！","fool!1st largest
I'm telling you!",0.2307692307692308,0.36931503
No! Left here! Left!,違う！ 左だ そこ左！,different!Left Left!,0.4,0.5883052
Sorry! I can't do this!,すまない… 無理だ！,I'm sorry ... I'm impossible!,0.3,0.49069664
I never thought the requirements\N.for work would be so strict.,"（チェインバー）
貴官の適正に合致する職務は
依然 見当たらない","The duties that match the appropriate officer
I can not see it",0.1,0.30777812
What's the status?,"チェインバー
データベースの更新は？","Chamber
What is the database update?",0.3333333333333333,0.30339304
The fleet's engines are stopping.,"（チェインバー）
船団の推進装置が
順次 停止している","Purpose of fleet
Sequentially stopped",0.09090909090909093,0.6968173
Pinion...,"（ピニオン）よう！
（レド）お…",...,0.5,0.23220424
It's time to cheer up!,"凪だよ な〜ぎ！
おら 集合だ！ ついて来い！","It's a good time!
It is a meeting!Coming up!",0.4166666666666667,0.36854813
What is happening?,"（レド）
ピニオン 船団 止まった
何が 起きてる？","Pinon fleet stopped
What happens?",0.25,0.24727811
I can't wait!,"（ピニオン）
でっけえ肉だろう
食いでがあるぜ〜！","It will be meat
I'm eating!",0.18181818181818185,0.3303827
But can you really\N afford to throw a party?,"でも パーティーなんて
してていいの？","But there is a party
May I do?",0.26666666666666666,0.6735569
Oh really?,（マイタ）ああ 確認した,"Oh, I confirmed",0.16666666666666666,0.36175236
What?,"（ピニオン）うっ
（エイミー）何よ",what,0.5,0.70340073
Has the power been shut down yet?,"（修理士Ｂ）
電源は 落としてあるのか？",Is the power supply dropped?,0.2727272727272727,0.5509543
"Yeah, it's down.","俺くらいになると 手下どもが
いっくらでも働いてくれんだよ","If you become about, the hand is
It works seriously",0.13333333333333333,-0.0022695807
"All right, this way for the party!","（ピニオン）
さっ パーティー会場は あっちだ",The party venue is there,0.16666666666666666,0.40752646
"Hey, that was your job \Nthey were talking about, Pinion!","ちょっと 今の
ピニオンの仕事でしょ","A little now
It is a pinion job",0.1176470588235294,0.67845565
What is going on?,（レド）これは どういう 事だ？,What is this?,0.5,0.4721766
"Well, on days of calm, when the wind dies off and the sea quiets down,","（ベベル）
ああ 風が無くなって
波が収まるから","Oh wind disappear
Because the waves fall",0.1,0.51278514
"We get out of the galaxy current and cut the electricity,","船団を銀河道から外して
電気を止めるから","Remove the fleet from the galaxy path
Because we stop electricity",0.2352941176470588,0.73834604
so all that's left to do is repair work.,"修理屋さん以外は
仕事にならなくて","Other than repair shop
I have to work",0.1875,0.47289535
"You okay, Bevel?",（エイミー）ベベル 平気？,Bevel peace?,0.3333333333333333,0.7245499
It's so pretty!,"（ピニオン）
なかなかだろう　穴場なんだぜ",It's a hollow,0.2857142857142857,0.25929147
"Ledo, this is what the sea's like \Nwhen there's no wind.","（ベベル）
レド 風がないと 海って
こんなふうになるんだよ","If there is no red wind,
It will be like this",0.3684210526315789,0.55210304
Heya!,（サーヤ･メルティ）はぁ〜い！,is!,0.3333333333333333,0.35609072
Saya! Melty!,（エイミー）サーヤ メルティ！,Saya Melty!,1.0,0.97365814
Wanna swim?,"（エイミー）泳ぐ？
（メルティ）賛成！","swim?
 favor!",0.3333333333333333,0.7286509
You bet I do!,（３人）え〜い！,!,0.2,0.24837346
I-I...,うふっ ウフフ…,Uhofu ...,0.3333333333333333,0.37289512
It'll feel good!,（サーヤ）うん 気持ちいいよ,Yeah I feel good,0.2857142857142857,0.5319473
"It's a real scorcher today, isn't it?","苦労して手に入れた
いい肉なんだ うまいぞ〜","I got hard and got it
It's a good meat She is good ~",0.2222222222222222,0.0737785
Dr. Ordum!,（サーヤ）まっ 結構 いい体！,Featured body!,0.2,0.23400569
Don't mind me.,（ベベル）オルダム先生,Oldam Sensei,0.0,0.16964613
Not at all.,（オルダム）お邪魔するよ,I will disturb you,0.0,0.051214747
It's gonna be great!,"おい！ ブリキ野郎で
なんとか出来ねえか？","Oi!Burichiro
Somehow I can do it?",0.14285714285714285,0.1568764
Huh?,あれ？,that?,0.3333333333333333,0.6348127
That's right!,（一同）何やってんの！,What's wrong!,0.3333333333333333,0.23826073
"Man, seriously...","（レドの腹が鳴る音）
（レド）んっ…",...,0.25,0.35422426
"Crap, I forgot!","お？ ぬわああ！
しまった あれがねえ！","Oh?Noodles!
I'm sorry!",0.2,0.24495226
Forgot what?,どうしたの？,What's wrong?,0.4,0.24872048
"Hey, Ledo!",おい レド！,Hey Red!,0.4,0.6201523
"No, it's a job only you can do!","お前が最適… いや
お前にしか出来ない仕事だ！","You are the best ... No
It is a job that can only be done in you!",0.4,0.5751839
I'm counting on ya.,任せたぜ,I left,0.14285714285714285,0.18195117
Do my back next!,（サーヤ）次 背中〜,Next back-,0.16666666666666666,0.64097375
I wonder if Ledo'll be all right...,"これで焼肉とか食べたら
また太っちゃうかなあ","If you eat grilled meat and
I wonder if it will be fat again",0.2222222222222222,0.13768297
Even fatter?,"（サーヤ）もう〜
（ピニオン）ん？","already ~
?",0.2,0.034702513
"You of all people shouldn't have to worry about that, Melty.","（エイミー）
また ってメルティ 別に
気にするような事ないじゃん","Also, by Melty
It doesn't matter to care",0.2,0.58321524
Everyone has their own standards. Right?,"（メルティ）
自分基準ってのがあるでしょう
ねえ？","There will be your own standard
Hey you?",0.13333333333333333,0.57840997
I-I guess...,（サーヤ）あっ はあ…,Oh ...,0.25,0.4080188
"This is Ridget. Amy, are you there?","（無線:リジット）
こちらリジットよ
エイミーはいる？","Here is a reason
Is there an Amy?",0.2857142857142857,0.4641761
"You know about the \Ncrane tower's sprinklers, right?","（無線:リジット）
クレーンタワーのスプリンクラーは
分かるわね？","Crane tower sprinkler
You can understand?",0.2,0.75030875
"The power's back up,\N but they won't work.","電源 戻したのに
動き出さないようなの","Even though the power was returned
Do not move",0.1,0.53863245
Huh? Again?,えっ また？,Eh again?,0.5,0.7545672
Could you get up there with your surfkite to start the pump?,"（リジット）
ポンプを回しに サーフカイトで
上がってくれないかしら","Turn the pump with her surf kite
Do you want to go up",0.3,0.65435654
"Ah, whatever! I'm on it!",お… いいよ 分かった！,Oh ... it was good!,0.16666666666666666,0.2762202
Barbecue?,"（無線:リジット）
焼肉？",Grilled meat?,0.25,0.64114857
Time for a race!,運動会！,Sports day!,0.14285714285714285,0.42101255
That's just how girls think.,"（ピニオン）
そりゃ そうだわな
しかし どうすっかなあ","That's right
But how is she",0.2727272727272727,0.43744427
"Hey, metalhead. You sure are black.","（ピニオン）
そりゃ お前 乙女心ってもんよ",Yera You are in mind,0.18181818181818185,0.14474757
Your face is so sweet.,"（男Ａ）
う〜ん スイートな顔してるわねえ","Well, I'm a sweet face",0.18181818181818185,0.7368461
And such a juicy body!,"（男Ａ）
うう〜ん　ジューシーな体",Uru-juicy body,0.14285714285714285,0.5041062
What's this over here?,（男Ｂ）なになに？,What is it?,0.25,0.28291833
The finish line's the top\N of the crane tower!,"ゴールは
クレーンタワーのてっぺんね","Goal
Crane tower of the crane tower",0.4,0.6997528
Go!,スタート！,start!,0.3333333333333333,0.5071019
I question the necessity of this action.,"（チェインバー）
この状況の必然性を問う",Ask the necessity of this situation,0.4,0.653808
Don't move.,（ピニオン）動くな！,Do not move!,0.3333333333333333,0.8419644
Pinion!,"（ベローズ）ピニオン！
（ピニオン）うおっ","Pinion!
 Uo",0.6666666666666666,0.9084782
When are you gonna\N fix my ship's winch?,"（ベローズ）
お前 うちの船の
ウィンチの修理はどうした？","Oh's ship
What happened to Winch repair?",0.2352941176470588,0.73277384
I'll get to it eventually!,"（ジョー）
こら！ 無茶な上げ方すんな！",Hey!How to raise it!,0.3,0.24030511
Isn't this when you're\N.supposed to be the busiest?,テメーんとこは 書き入れ時だろ？,Teemen is a time to write?,0.21428571428571427,0.2386588
Stop worrying about the little details!,"（レド）ハア ハア
（男Ａ）ちょっと！","Haahaa
 A little bit!",0.2,0.36087695
"Hey, wait!",待ちなさいってば！,If you wait!,0.3333333333333333,0.5008537
Wanna work at my place?,あんた うちで働く気 ない？,Don't you work in your house?,0.15384615384615385,0.5145392
Chamber!,チェインバー！,Chamber!,1.0,1.0000006
The lieutenant is in\N.a state of emergency.,"（チェインバー）
少尉に非常事態",Emergency situation,0.1111111111111111,0.5609422
I agree.,"（チェインバー）
同意する",agree,0.3333333333333333,0.7475582
What are you doing there?,（リジット）そこで 何してるの？,What are you doing there?,1.0,1.0000002
Wh-Who's that?,リジット！ その格好はなんだ？,Rigid!What is that appearance?,0.2222222222222222,0.14972934
Ridget?,（ピニオン）だ 誰だ？,Who?,0.3333333333333333,0.1324514
I was overseeing the inspection \N.and repair work of the ship's bilge.,"（リジット）
船底の点検修理を 監督してたのよ",I was oversee inspection repair of the bottom of the ship,0.4666666666666667,0.88381314
"Oh, okay.",（ピニオン）あ ああ そうか,Oh Oh,0.25,0.6287476
Let's take a break.,休憩しましょ,Let's take a break,0.8333333333333334,0.9482104
"You haven't started yet, have you?","（ピニオン）うおっ
（リジット）まだ始まらないの？","Uo
 not yet started?",0.3333333333333333,0.56361175
No...,"（ピニオン）あっ ああ…
（リジット）そう",Oh Oh ...,0.3333333333333333,0.49804908
Something wrong?,（ベローズ）ああ　えっ？,Oh yeah?,0.2,0.27283466
It is?,えっ？ そう？,eh?Yes?,0.2,0.39676902
Wait!,（男Ａ･Ｃ）待てよ〜！,Wait!,1.0,1.0000002
What did I do wrong?!,なんなんだ！ 俺が何をした？,what's with that!What did I do?,0.6,0.5116906
It's not over yet!,"（男Ｂ）
新人に ノルマとか
付けないから〜！","Newcomer with a norm
Because it does not add it!",0.2307692307692308,0.11735328
I won't lose!,（メルティ）負けないから！,because I can not lose!,0.375,0.54984456
I'm sure you'll become our number one!,"（男Ａ）うちのナンバーワン！
（レド）うあっ",of the number one!,0.25,0.57380646
So fresh! So much stamina!,"フレッシュ〜！
スタミナも抜群ね！","fresh~!
Stamina is outstanding!",0.25,0.87842524
Amy?,エイミー！,Amy!,0.3333333333333333,0.82830215
You okay?,（エイミー）大丈夫？,okay?,0.6666666666666666,0.6390654
But the race is still on!,（サーヤ）でも勝負は勝負よ！,But the game is a match!,0.4,0.46849275
Huh? Oh no!,"（サーヤ）え？
（メルティ）やばっ！","?
!",0.4,0.38438252
"Yay, I won!",やったあ！ いっちば〜ん！,I did it!Ichiban!,0.25,0.3889691
"Phew, that was close.",はい オッケー　危なかったねえ,Yes okkay was dangerous,0.1111111111111111,0.32235494
What were you doing there anyway?,"それにしても
なんで あんなとこにいたの？","As well
Why did she were there like that?",0.21428571428571427,0.3244618
I... do not really understand.,（レド）よく… 分からない,well ... I do not know,0.4444444444444444,0.35026097
Yay!,"（サーヤ）あっ
（メルティ）来た！",came!,0.3333333333333333,0.40668732
"Well, I have to get back to work now.",（レド）では 俺は 仕事に 戻る,I return to work,0.2727272727272727,0.5908784
What the—?!,"（客）ああっ
（通行人）なんだ？",What is it?,0.3333333333333333,0.1998997
It's right down this street!,"（エイミー）
その道 真っすぐだから〜！",Because it is straight ~!,0.18181818181818185,0.22487505
"Phew, that was some good exercise.","（エイミー）
や〜 いい運動だった！",Yo-it was a good exercise!,0.2727272727272727,0.72113407
Now I can eat as much as I want!,"（メルティ）
これで心置きなく
いっぱい食べられる〜！","Now without keeping it
I can eat a lot!",0.38461538461538464,0.69573736
I repeat: I question the\N.necessity of this action.,"（チェインバー）
この状況の必然性を問う
繰り返す","Ask the necessity of this situation
repeat",0.2307692307692308,0.6447963
"I told ya, no moving!",（サーヤ）ね！,!,0.14285714285714285,0.310519
It's just about time.,そろそろだね,It's about time,0.6666666666666666,0.7658985
This.,（レド）これ…,This ...,0.3333333333333333,0.72823125
"Young'un, what do you\N intend to do with this?","お若いの
これをどうするつもりかな？","Young
What do you mean to do this?",0.38461538461538464,0.53987044
Are these parts for something?,ん… 何かのパーツか？,... Something part?,0.25,0.45974958
What is this...,ううっ　はあ はあ… これ は…,"Uh, it is good ... This is ...",0.375,0.30113468
Dammit! Who told everyone\N about the barbecue?,"くっそ 誰だよ　パーティーの事
触れ回ったのは！","Who is the party of the party
I touched it!",0.2,0.27107263
"Good work, space boy!","（ピニオン）
ご苦労〜！ 宇宙少年！",Drying!Space boy!,0.42857142857142855,0.5324297
"Dang, that granny's\N sauce really is the best!","う〜ん やっぱ最高だな
ババアのタレは！","Hmmm, it's the best
Babaa's sauce!",0.35714285714285715,0.6821662
Is it good?,おいしい？,delicious?,0.2,0.34002212
This... This is...,"（レド）はふ はふ…
（エイミー）アハハ","is Fu ...
 Ahaha",0.4,0.2710232
The wind...,あっ 風…,A wind ...,0.5,0.8746526
Time to get back to work.,（ジョー）さあ 仕事すっか,Sao work,0.14285714285714285,0.25780076
I think so.,"ピニオンが気分転換に
企画してくれたんだよ","Pinion to change
I planned to plan",0.1111111111111111,0.081847295
"I was worried, since\N.you got back late.",（レド）ああ 多分,"Oh, many minutes",0.08333333333333333,0.17814252
Sorry. It was supposed to\N.be a party for you too.,"ごめんね レドのための
パーティーだったのに…","Sorry for red
Even though it was a party ...",0.4,0.6199095
Huh? You didn't know?,あれ 聞いてなかった？,Didn't you listen to it?,0.4444444444444444,0.37776104
Thanks for working so hard for everyone!,"みんなのために頑張ってくれて
ありがとね","Good luck for everyone
Thanks dear",0.3,0.44917533
Me... For everyone?,俺が… みんなのため,I ... for everyone,0.5,0.7009859
"Well, let's go!","（エイミー）
さ 行こう！ お仕事探し
また つきあうから","Let's go!Search for work
Because I will always",0.3076923076923077,0.39099032
"Manual labor, maybe?",（エイミー）やっぱ 肉体労働系？,After all the body labor system?,0.2,0.5284827
What do you mean?,（エイミー）何それ？,What?,0.4,0.38408914
"Ah, Pinion!",（マイタ）あ〜っ ピニオン！,A ~ Pinion!,0.3333333333333333,0.75526345
This is proper work—,"（ピニオン）
ち… こ これはだな
れっきとした仕事…","Chi ... This is this
Reiki work ...",0.25,0.2944208
I'm sorry!,いや… ごめんなさ〜い！,No ... I'm sorry!,0.6666666666666666,0.6003642
