en_text,jp_text,google_translated,score,semantic_score
Can you eat out tonight with your friends?,悪いけど　リンゴもお友達と外で食べてくれる,"It's bad, but the apples will eat outside with your friends",0.2222222222222222,0.45225933
You forgot a curler.,カーラーついてる,Curler,0.2,0.7504405
The 20th of every month is Curry Day.,毎月二十日はカレーの日,Every 20th is curry day,0.5555555555555556,0.9432922
That's our family rule.,それが我が家のルールだ,That's the rule of my home,0.3,0.67704815
I have to make a special curry filled with love!,愛を込めた特製カレーを作らなきゃ,I have to make special curry with love,0.7272727272727273,0.9421663
"I'll grind the carrots that he hates,",彼の嫌いな人参は擦り落として,His disliked carrots are scraped off,0.07142857142857142,0.72809845
and add plenty of potatoes that he loves!,大好きなジャガイモはたっぷりと,My favorite potato is plenty,0.07692307692307693,0.5507534
And the secret flavor is apple jam.,そして秘密な隠し味はリンゴのジャム,And the secret hidden taste is jam of apple jam,0.5454545454545454,0.9103447
Because he and I are bounded by fate!,だって　彼とあたしは運命で繋がれているのだから,Because he and him have their destiny,0.2307692307692308,0.6424097
We've been running down this road,俺たちは道なりに　歩き続けてきた,We have been walking on the way,0.16666666666666666,0.6028954
Racing through a path full of signs,標識だらけの道を飛ばし続けていく,I will continue to skip the road full of signs,0.21428571428571427,0.5423144
"We crossed countless towns, spreading our song",幾つもの町を抜け　歌い続けてきた,I've been singing with some towns,0.07142857142857142,0.6581332
Continuing to torment these cowardly fools,腑抜け野郎共を煽り続けていく,I will continue to get rid of the foolish bastard,0.06666666666666668,0.49187964
The wind blows even after the lengthy winter,長い長い冬が溶けても風が吹く,"Even if a long long winter melts, the wind blows",0.4166666666666667,0.82677025
Still storming down the road imagine!,今も今も激しく風が吹く,Now the wind blows up very much,0.07692307692307693,0.36852187
"Listen, you lowlifes who will never amount to anything.",きっと何物にも成れないお前たちに告げる,Surely tell you what you can not do,0.05882352941176471,0.28725833
Obtain the Penguin Drum.,ピングドラムを手に入れるのだ,You can get the ping drum,0.2222222222222222,0.58875984
"Quit using these grand-scale  illusions to mess with us, Himari!",こんな大掛かりなイリュージョンで悪戯するのはもうやめようひまり,It is already good to remove with such a big crop illusion,0.09090909090909093,0.40603057
"I mean, this ""Survival Strategy"" and ""Penguin Drum"" business is absurd!",だって　生存戦略とかピングドラムとか馬鹿見えてるよ,Because you can see a survival strategy or a ping drum or an idiot,0.125,0.47495988
"I know you get bored when you're home alone,",一人きりで家に居るのが辛いからせ　こんなイリュージョンで遊んでたら,It is hard to stay at home alone if you play with such an illusion,0.13636363636363635,0.58818704
but how are you going to be normal again if you keep playing with these illusions?!,社会復帰出来なくなっちゃうよ,I can not return to society,0.045454545454545456,0.2564961
"So, you fools still don't believe in my existence?",つまり　貴様らまだわらわの存在を信じられぬと申すか,"In other words, I would like to believe that",0.15789473684210525,0.2832063
"It is an impressive illusion, though.",よく出来たイリュージョンだけどな,It is an illusion that was well done,0.3333333333333333,0.7295403
I see. So even lower life forms are capable of suspicion.,フー　下等生物にも猜疑心はあるというわけか,Whether there is also a suspicion in Fu lower organisms,0.1,0.54877514
Then I shall make you believe.,ならば　信じさせてやろう,If you let me believe it,0.18181818181818185,0.5297688
That's correct...,そうですけど,So,0.0,0.15609597
"Watch this, then. take this!",いいか　よく見ろ　　どうだ,How good it is good,0.0,0.11247383
Do you believe now?,どうだ　これで信じたか,How is it believed in this?,0.09090909090909093,0.38366184
You practiced drinking milk without telling us!,僕たちに内緒で練習して来たんだね,I practiced in secret with us,0.16666666666666666,0.438017
I don't have to worry about your calcium intake now.,これでカルシウムは大丈夫だな,This is okay for calcium,0.0625,0.6906152
"Okay, end the illusion now!",マー　イリュージョン終わり終わり,Mer Illusion end end,0.25,0.56311214
She's... not breathing...,息してない,Not breathing,0.4,0.6783698
She'll die without the hat!,帽子がないとひまりが死んちゃうんだ,"If there is no hat, it will die",0.14285714285714285,0.7611975
Do you see where you stand now?,己の立場が理解出来たか,Did you understand your position?,0.18181818181818185,0.44945607
Forcing us to do things by blackmailing us like that...,なんかそんなやり方で僕たちを脅かして無理強い売って酷くねねね,Something is crazy to sell it in such a way and sell strong strong,0.047619047619047616,0.17265384
Let's initiate the Survival Strategy.,生存戦略　しましょうか,Let's survive strategy,0.375,0.7543489
we'll have to do anything we can to save Himari.,ひまりの命を救えるのなら,If you can save the life of the him,0.125,0.34996808
"The only question is, how far will we be willing to go?",後は何処までの覚悟俺たちがするかというだけだ,After all the preparation will be done later,0.15789473684210525,0.12446636
I wonder what the square footage is.,アア　何疊くらいあるんだろう,AAA What is it?,0.18181818181818185,0.13130662
"Come on, let's get this over with.",ほら　さっさと片づけるぞ,You'll get stuck,0.07692307692307693,0.13222836
We're really starting to look like thieves.,なんか　本当に泥棒っぽいよね,Something is really a thief,0.07692307692307693,0.56925875
"If the Penguin Drum really is here, then that's what we'll be.",ここにピングドラムがあれば　そうなるだろうな,"If there is a ping drum here, it will be",0.2857142857142857,0.567094
"""Curry Day""?",カレーの日,Curry day,0.4,0.9171074
What is it? Tell me!,なにそれ　聞きたい　聞きたい,Well I want to hear that I want to hear,0.0,0.20628788
"According to a friend at cram school,",塾の友達に聞いたんだけど,I asked my friend's friend,0.08333333333333333,0.49631098
he's Asami Kuho's ex-boyfriend!,あの子は久宝阿佐美の元彼なんだって,That girl is Mr. Kumori Asami's former him,0.15384615384615385,0.6922853
"What, you don't know?",嫌だ　知らないの,I do not know,0.2222222222222222,0.41539416
He dumped Asami Kuho like she was no big deal!,彼　久宝阿佐美のこと超あっさりふっちゃたんだって,Hisashi Hisao A Sasami's super muddy,0.0,0.24479242
"celery, and",それちょっとカッコいいかも,It may be a bit cool,0.0,0.07475802
We seriously shouldn't go in there!,やっばここはまずいよ,Afterhappy here,0.0,0.16633764
"If the Penguin Drum is her personal belonging,",ピングドラムがあの女の私物なら,If the ping drum is private woman,0.3333333333333333,0.59705794
then it's most likely in here.,ここにある確率が一番高いだろう,The probability of here will be the highest,0.07142857142857142,0.36840653
It's a girl's private room.,でも　女の子の部屋に　可哀相じゃないか,But it is not a pitfall in the girl's room,0.38461538461538464,0.5255676
"She's a total freak who sneaked under Tabuki's house,",あいつは多蕗地の床したに入り込んで,He enters the floor of the earth,0.0,0.1813742
There's nothing to feel bad about!,可哀相もくそもあるか,Is there anything wrong with,0.08333333333333333,0.3574177
This one!,これ,this,0.3333333333333333,0.60392225
"Hey, Bro.",ねね　兄貴,Nene older brother,0.0,0.23022024
What exactly is the Penguin Drum anyway?,ピングドラムって何なんだろうね,What is the ping drum,0.4444444444444444,0.55536354
Will we really find it by aimlessly searching for it?,こうして　当てもなく探し回って　見つかるものなのかな,I wonder if I find it and find it again,0.13333333333333333,0.60137486
You don't want to get your hands dirty like this.,お前はこういう汚れ仕事がしたくないんだろう,You will not want to work such dirty,0.25,0.64772373
Nothing here either.,これも外れか,Is this out?,0.0,0.109426245
You don't have to help if you don't want to.,嫌なら　手を出さなくてもいい,You don't have to give you a hand,0.4166666666666667,0.5294327
"But then, the hero who finds the Penguin Drum and saves Himari will be me.",ただし　ピングドラムを見つけてひまりを救うのはこの俺ってことになるけどな,"However, this will be this one to find out the ping drum and save him",0.24,0.46798366
"Curry, curry.",カレー　カレー,Curry curry,0.3333333333333333,0.90817
I think the first food cooked by humans may have been curry.,人類の歴史の中で,In human history,0.0,0.2700397
And it must have been made by a girl for the person she loves.,それに作ったのはきっと女の子,I'm sure to make a girl,0.1,0.4046005
So she could see him smile at how delicious it is.,美味しいねって微笑んでもらうために,To smile deliciously,0.07142857142857142,0.66432047
Seasoning the meat in ground apple so it doesn't get hard––that's our family's secret recipe.,煮こんでも硬くならないように,Don't be hard to cook,0.043478260869565216,0.38395086
"Sauté the roux separately with cumin,",ルートは別に　くみにもよく炒めたら,If the route is fried separately,0.18181818181818185,0.18510495
then add the other ingredients.,他の具材を入れてやる,Put other ingredients,0.2857142857142857,0.83308434
I love the boiling sound.,お鍋の煮える音が好き,I like the sound of cooking pot,0.3,0.7399211
Those whispers of the ingredients as they try to get tastier in order to make him happy.,美味しくなろう　あの人を喜ばせてあげようってあげまし合う具材たちの囁き,It's delicious I'll give you a pleasure of them.,0.07407407407407407,0.28673273
"Whispering, ""I love you, let's be together forever.""",大好き　いつまでもずっとに一緒にいようねって,I love you all the time together,0.25,0.5250664
"That's why you have to eat curry with the person you love, who you want to be together with forever.",だから　カレーは大好きな人とずっとずっと傍に居たいって思える人と食べなきゃいけない,"So, Curry has always been a person who seems to be a little while having a long time",0.2,0.43462804
That's the rule.,それがルール,It is a rule,0.125,0.71573097
Don't hold back. Eat as much as you want!,遠慮せず　沢山食べていて頂戴ね,I'm eating a lot without hesitation,0.0,0.5983636
"I will, thank you.",はい　ありがとうございます,"Yes, thank you",0.42857142857142855,0.26531953
"Right, Ringo?",ね　リンゴ,Ne apple,0.0,0.09683517
"Yes, that's why curry must...",そう　だから　カレーは,So curry,0.1111111111111111,0.68199193
"Good, it's done! smell great... curry...",いいな　カレーか,Good curry,0.2,0.65280575
Idiot! make your stomach shut up!,馬鹿　腹の虫自分でコントロールしろう,Bad belly shall be controlled by yourself,0.0,0.3499892
She's coming!,わ　こっち来るよ,I will come here,0.0,0.44285345
The project has advanced to the next stage.,これでまた一歩プロジェクトが進行したわ,This also progressed in step project again,0.07142857142857142,0.5680398
There's nothing to worry about. everything is happening as written by fate.,心配しなくても大丈夫全ては運命の通りに進んでいる,"Even if you don't worry, all are all going to the street of fate",0.1153846153846154,0.6804311
This smell is...,この匂いはカレーですか,Is this smell curry?,0.5,0.5535778
But why does it smell like that in a subway car?,でも　どうして地下鉄で,But why in the subway,0.3076923076923077,0.65546197
"Where is she trying to take that curry, anyway?",それにしても　カレー何か作って何処に持って行くつもりなんだろう,"Even so, I will make some curry and I will carry it anywhere",0.09523809523809523,0.5259153
It may not be an ordinary curry.,ただのカレーじゃないかもしれないぞ,It may not be just curry,0.5555555555555556,0.8149869
"For example, the mixture of the spice could be a code of sorts.",例えば　スパイスの配合が何かの暗号になってるとか,"For example, the blending of the spices is getting a cryptographic",0.3333333333333333,0.60807216
Or perhaps that curry itself may be the Penguin Drum.,或いは　あのカレーそのものがピングドラムである可能性もすっと切てない,"Alternatively, the curry itself is also a ping drum",0.2352941176470588,0.7520155
"Hey, Bro, is this the road to...",ね　兄貴　もしかして　この道,Come older brother,0.0,0.34782684
"It's Curry Day today, so i thought we could eat together...",今日はカレーの日だから　一緒に食べようと思って,"Today is the day of curry, so I would like to eat together",0.4,0.8697567
You're a great cook!,美味しい　お料理上手なんだね　きっといいお嫁さんになるな,"It's a good cooking, I will surely be a good bride",0.0625,0.507944
I'll make something for the birdwatching group next time.,ああ　あの　今度の野鳥の観察会　あたしお弁当持っていきます,Oh that this time the observation meeting of the wild birds I will bring a lunch box,0.125,0.58036935
Really? I can't wait!,本当　それりゃ楽しみだな,I'm really looking forward to it,0.16666666666666666,0.43817392
"No, not at all!",塾もあるし　大変じゃない,There is also a school and it is not very difficult,0.06666666666666668,-0.061116353
That's a surprise. Tabuki actually has his own woman.,あの多蕗に女がいるとは　意外だったな,It was surprising that there is a woman in that many,0.16666666666666666,0.44432926
The stalker ran into the girlfriend!,ストーカーと本命の彼女鉢合わせだ,Stalker and her favorite girl,0.1,0.7176388
Here you go.,はい　どうぞ,here you are,0.4,0.4581978
This sucks.,ありがとうございます,thank you,0.0,0.10719414
"You're a student from Tabuki's school, right?",多蕗君の学校の生徒さんよね,A student of Many schools,0.14285714285714285,0.46441317
"I'm sorry, but he's not back yet.",御免なさいね　まだ彼帰ってきてないのよ,I'm sorry I'm not back now,0.4166666666666667,0.6747992
It's curry.,カレーなんだけど　よかったら　一緒にいかが,It is curry but if it is good,0.25,0.77216035
Isn't he strange? He's like a child.,変よね　子供みたい,I'm sorry I want to,0.0,0.070358336
There's no way you can understand.,あなたなんかに分かるはずない,You can not understand you,0.3333333333333333,0.7335404
The fate that binds Tabuki and me...,私と多蕗さんの運命は,My fate of me,0.2,0.49421653
It must be him this time.,今度こそきっと多蕗君ね,This time there was a lot,0.18181818181818185,0.3462306
Tabuki has to eat my curry today.,今日多蕗さんが食べるのは私のカレー,Today Tomo eats my curry,0.3,0.6754635
I can't let this happen... I have to do it.,だめよ　やらなきゃ,I have to do it,0.4166666666666667,0.49870434
It's Curry Day today!,今日はカレーの日,Today is curry day,0.42857142857142855,0.9224462
...I work at an all-boy's school.,うちは男子高だけど,My house is high,0.0,0.132464
This is the yogurt you asked for.,ア　これ頼まれてたヨーグルト,Ao Yogurt who was asked,0.18181818181818185,0.7331662
"Oh, okay. This is the one I needed.",ああ　これで大丈夫よ,Oh this is fine,0.2727272727272727,0.3773697
Thanks.,ありがとう,Thank you,0.0,0.5838826
"In any case, it went as it was fated.",とにかく運命の通りに渡ったんだから,"Anyway, I passed by the destiny",0.0625,0.29386905
Tabuki is eating my curry.,多蕗さんが食べるのは私のカレー,Many-san eats my curry,0.25,0.5389168
"So, it's all fine.",だから　大丈夫,So it's okay,0.375,0.67639256
"Yes, everything is going according to the plan.",そう　全ては計画通り順調,So all is planned as planned,0.07142857142857142,0.700966
Not a single problem...,なんの問題も,What a problem,0.3333333333333333,0.5135938
You thieving cat!,この泥棒猫,This thief cat,0.16666666666666666,0.551484
"Geez, they're hopeless!",もう　信じられない,Unbelievably,0.0,0.23998098
My brothers skipped school again.,お兄ちゃんたちまた学校サボったらしいわよ,My brother seems to have been school Savo again,0.25,0.57022935
They're sentenced to no dinner tonight!,今日は二人ども御飯抜きの刑かな,Today is the penalty of two people,0.0,0.35975322
You two should play nice!,猫さんもだめ　仲よくしなきゃ,I have to get along well with cats,0.0,0.26273224
W-Watch out!,危ない,Dangerous,0.0,0.24145971
Uh... I'm sorry.,あのう　御免なさい,Ideal,0.0,0.05640301
I bet she is.,だろうな,Will,0.0,0.04666398
"We failed at tailing Oginome Ringo,",荻野目リンゴの尾行には失敗するし,Ogino Eye A fault in the tail of the apple,0.0,0.2799321
"found out nothing about the Penguin Drum,",ピングドラムの手掛かりもなし,There is no clue of ping drums,0.0,0.5285413
We're home...,遅い,slow,0.0,0.12221486
"is what I was about to say, but I'll make an exception.",特別に許してあげる,Special forgiveness,0.0,0.18580408
Thanks for waiting!,お待たせ,Kept waiting,0.2,0.46128312
"The meat is so tender in this curry, it's tasty!",このカレー　お肉も柔らかくて美味しい,This curry meat is also soft and delicious,0.2352941176470588,0.80255777
Super Strong,リンゴちゃんお料理上手なんだね,Apple-chan is good,0.0,0.10444478
Adhesive,リンゴちゃんお料理上手なんだね,Apple-chan is good,0.0,0.106969856
Mouse Trap,リンゴちゃんお料理上手なんだね,Apple-chan is good,0.0,0.16440742
"Ringo, you're a great cook.",リンゴちゃんお料理上手なんだね,Apple-chan is good,0.0,0.0902265
"Not really, I can only make curry.",うんー　出来るのはカレーだけ,Yes I can only do curry,0.3636363636363637,0.8553204
Because I learned it from my mom when I was little.,昔お母さんに教わたから,Because I taught my mother for a long time,0.17647058823529413,0.7770008
That must be nice. Your mom taught you?,いいな　御母さんが教えてくてたんだ,Good mother told me,0.0,0.52011156
I've been craving curry all day.,今日はなんだかずっとカレーが食べたかったんだ,I wanted to eat curry today,0.16666666666666666,0.75421256
"You must be happy, Himari.",うん　ひまりちゃんは幸せだね,Himari-chan is happy,0.1111111111111111,0.6455481
"I mean, you're eating curry with people you love.",だって　大切な人とカレーを食べてる,I eat important people and curry,0.21428571428571427,0.7018257
That's how you're supposed to eat curry.,カレーはそうして食べるものだもの,Curry eats so much,0.07692307692307693,0.6975691
"I'm happy I got to eat curry with you, Ringo.",ねー　私はリンゴちゃんとカレーが食べられて嬉しいよ,"Hey, I'm glad I eat apple and curry",0.3125,0.5330771
It's been so long since we've had company.,家にお客様が来るなんて本当久しぶりだもん,It's been a long time since you will come home at home,0.2777777777777778,0.41447407
"Right, Sho? yeah, you're right.",ねね　晶ちゃん　　うん　そうだね,Nekawa Chan,0.0,0.28774193
Let's eat together.,一緒に食べよう,let's eat together,0.8,0.97440434
"Okay, thanks.",うん　ありがとう,"Yes, thank you",0.14285714285714285,0.27810887
"By the way, Oginome.",ところで　荻野目さん,"By the way, Mr. Ogino",0.5,0.8302117
Did you have an important task...,今日は何か大切な用事が　計画があったんじゃないんですか,Something important for some kind of work today was there,0.0625,0.4063745
"That's too straightforward, bro!",兄貴　いきなり,Successful brother,0.0,0.25129527
"It didn't go as planned,",少し予定が狂ったけど,I'm crazy a little bit,0.0,0.040457074
Yes... that's the most important thing.,そう　それが一番大切なこと,Yes that is the most important thing,0.6,0.9236258
To execute the fate already written down.,記されて運命を実行することが私の生まれてきた理由,Why is I was born to carry out destiny,0.0625,0.40043682
It's an important mission of mine.,大事なミッションだもの,It is an important mission,0.4444444444444444,0.8117573
It's been a while since I ate curry with others.,他の人とカレーを食べるのは久しぶり,It is a long time to eat curry with others,0.29411764705882354,0.8367404
But it tastes the best with family...,でもやっぱり家族,But after all the family,0.3,0.49714607
Curry definitely tastes the best at home.,我が家で食べるカレーが一番美味しいです,Curry eating at our home is the most delicious,0.3076923076923077,0.83404416
subete ga moshi kimerarete tara if everything was written in stone,全てがもし,All,0.0,0.17645837
Why have we been resisting our fate? bokura wa doushite mogaku no darou,僕らはどうして,How do we do,0.0625,0.19526425
sore wa kimi ja nai it's not you,それは君じゃない,That is not a,0.08333333333333333,0.17151092
It's not your fault,君のせいじゃない,It's not your fault,1.0,0.99999994
I've had enough misery,悲しみはもう沢山なんだ,Sadness is a lot more,0.0,0.40995875
You're mistaken,だからそうじゃない,That's not so,0.0,0.3689379
Fate can be changed,今のままじゃない,Not now,0.0,0.2373619
"I can't explain it, but",うまく伝えきれないけど,I can not tell you well,0.08333333333333333,0.4502342
Does that mean her fate is written here?,これに彼女の運命が記されてるってこと,Her fate is not listed on this,0.2307692307692308,0.69962484
