en_text,jp_text,google_translated,score,semantic_score
What's that?,あれは？,That is?,0.4,0.520651
Wh-What are you going to do with me?!,"ぼ… 僕を
どうするつもりなんですか？","... I
What are you going to do?",0.4615384615384616,0.63003916
Won't you be my grandson?,孫？,My grandson?,0.42857142857142855,0.6826426
A grandchild?,"（サリバン）吾輩の
孫になってくれないか？",Could you become a grandchild?,0.5,0.80343664
"I'll buy you anything you want,\Nand I'll spoil you to death!","何でも買ってあげるし
でろっでろに甘やかすから","I will buy anything
Because it is pampered to Broolo",0.2222222222222222,0.4234263
"B-But I was sold to you, right?","で… でも僕 売られたんですよね
拒否してもいいんですか？","So ... I was sold
May I reject it?",0.2857142857142857,0.5084533
Do I even have the right to decline?,"生まれてこのかた
断るなんて経験がない","Born and this
I have no experience to refuse",0.2,0.44696823
You can say no if you really want to!,嫌なら断ってくれてもいいよ,You can refuse if you dislike it,0.25,0.4353659
Suzuki Iruma is a complete pushover.,"（ナレーション）そう 鈴木入間は
ひどく お人よしなのである","So Suzuki incoming
It is awfully goodbye",0.16666666666666666,0.55632186
"Oh, don't worry about it!","（入間）いいんですよ
追ってこなくても","It is good
Even if you do not follow",0.13333333333333333,0.06734612
And even when he isn't asked at all...,"（ナレーション）
頼まれないことにも",Even if you are not asked,0.14285714285714285,0.64688724
He will accept anything\Nand can't decline.,普通は断るよね,It will not usually be refused,0.07692307692307693,0.5119135
He's such a pushover\Nthat even he finds it sad.,"（入間）いいんですよ
いいんですよ","It is good
It's ok",0.15384615384615385,0.14036971
This situation is pretty insane.,"（入間）でも こんな異常な
状況なんだし―","But this is anomalous
It is a situation-",0.18181818181818185,0.45469204
I-If it's okay for me to say no...,あ… あの…　僕…,Oh ... that ... me ...,0.16666666666666666,0.22200863
That's exactly why I'm putting \Nall I have into this request!,"（サリバン）しかし
だからこそ僕は全力でお願いする","But
That's why I ask for all my strength",0.21052631578947367,0.23614356
I beg of you!,"頼む　老い先短い老人を
助けると思って　入間君","List of old people who want to ask
I think I will help you",0.2,0.21484654
Please,お願い,please,1.0,1.0000001
"Number 2: ""help.""",２　たすけて,2 dust,0.125,0.26410097
I just became a demon's grandson...,"（入間）うう…
悪魔の孫になってしまった","...
It became the devil's grandson",0.3636363636363637,0.68631727
Iruma has the habit of \Njust accepting anything,"何事も受け入れるクセが
ついていたのである","There is a habit that accepts anything
It was attached",0.125,0.40089497
after living through\Nfourteen years of misfortune.,"（ナレーション）14年間
不幸だった入間は―","14 years
Unhappy Iruma-",0.1,0.41563877
"Your food, clothing, shelter, and...","（サリバン）かわいい初孫だもの
衣食住 そして…","Cute first grandchild
Division of clothing and ...",0.25,0.31858948
Wh-What is this?,（入間）な… 何ですか？,... what is it?,0.2857142857142857,0.36715725
Your education!,（サリバン）教育,Education,0.3333333333333333,0.65035325
A demon school?,悪魔の学校？,Devil School?,0.4,0.8368729
You were forced to start working at \Na young age because of your parents,"君 親のせいで
幼い頃から働かされて","Because of your parents
Working from a young age",0.4375,0.74019426
"and didn't really get\Nto go to school, right?","ろくに学校
通えてなかったでしょ？","School
Didn't you go through?",0.38461538461538464,0.69979787
"I am your grandpa, after all!",僕は君のおじいちゃんだもの,I'm your grandpa,0.3333333333333333,0.7938375
Grandpa...?,おじいちゃん？,Grandpa?,0.6666666666666666,0.85954916
"That sounds so wonderful! ""Grandpa!""","ああ～　いい響きだね
“おじいちゃん”","Oh ~ It's a good sound
""Grandpa""",0.13333333333333333,0.6826805
Let's take a picture together \Non your first day!,入学式では写真 撮ろうね,Let's take a picture with the entrance ceremony,0.3333333333333333,0.48356172
"There's never been a human\Nenrolled in this school,",あっ…　いや ちょ…,Oh ... it's a bit ...,0.14285714285714285,0.054218285
but you won't be eaten as long as \Nthey don't find out you're human!,"人間が入学した前例とか
ないけどさ","An example of a human who entered by humans
But not",0.08333333333333333,0.36551756
They're going to eat me if they find out?!,バレたら食べられるの!?,Can you eat it?,0.14285714285714285,0.30717567
"Thanks to this perfume, you don't smell \Nlike a human anymore, so don't worry.","この香水で人間のにおいは
消えたから安心してね","Human smell with this perfume
I feel relieved because it disappeared",0.17391304347826084,0.75205284
"Um, you know, I'm actually...",（入間）あの…　僕やっぱり…,That ... I'm still ...,0.3,0.5049579
"I'm so relieved you're such \Na good kid, Iruma-kun.","（サリバン）いやあ でも
入間君が いい子でよかったよ","I'm sorry
Iruma was good with a good girl",0.15789473684210525,0.551444
If you had declined...,もし断られたら,If,0.2,0.36843428
I'd have no choice but to have\Nyou for dinner tonight.,"僕は君を今夜の食卓に
出すしかないもの","I have a table tonight
Those who have no choice but to",0.4375,0.6165273
"Oh, what were you saying?","えっ？　何か言った？
（入間）えっ？　いえ…","eh?Did you say something?
? House…",0.16666666666666666,0.32707238
This is your room as of today.,"（サリバン）ここは今日から
君の部屋だよ","This is from today
It is your room",0.5,0.8227235
My room?,（入間）えっ？　僕の？,? my?,0.6666666666666666,0.47520387
Goodnight.,よく寝ておくんだよ　おやすみ,I'm sleeping well I'm sorry,0.0,0.49027553
U-Um...,あ… あの…,Oh ... that ...,0.25,0.2797482
Opera.,（サリバン）オペラ,Opera,0.5,0.9659169
What were you thinking?,一体 何をお考えで？,What do you think about?,0.375,0.40177405
"You'll understand someday, Opera.","まあ オペラにも
そのうち分かるよ","Well, also on the opera
I understand soon",0.2307692307692308,0.7575941
I'm so excited for tomorrow!,フフフン　明日が楽しみだね,I'm looking forward to tomorrow,0.3,0.66794217
I've never had one before.,"自分の部屋なんて
今までなかった","What is your room
I have never before",0.25,0.35065544
It's like a dream...,"はあ…　夢みたい
変わった夢だな","Has ... I want to dream
It's a strange dream",0.4545454545454545,0.5701465
It wasn't a dream!,夢じゃない,It is not a dream,0.375,0.7645751
Did you sleep well last night?,おはよう　昨日はよく眠れた？,Good morning Yesterday did you sleep well?,0.5,0.8920476
"Oh, I'm so happy! \NMy grandson's first day of school!","（サリバン）ああ～　うれしい
孫の入学式","Oh ~ I'm glad
Adjustment ceremony",0.16666666666666666,0.33242428
"Iruma-kun, stand right next to that.","写真 写真
入間君　その横に立って立ってん","Photos photos
Iruma-kun standing next to it",0.2727272727272727,0.7319917
N-Next to this?,こ… これの？,... this?,0.4,0.27844056
"""Entrance ceremony""?",“入学式”,"""Entrance ceremony""",0.8,0.97646403
I can read it!,（入間）あっ…　読める,... read,0.16666666666666666,0.47256234
This must be another one \Nof Sulli— Grandpa's spells.,"これもサリ…
おじいちゃんの魔術の効果か","This is also Sari ...
Is the effect of Grandpa's magic?",0.15,0.6343355
"Oh, I'm so happy!","（サリバン）ああ うれしい
孫の入学式","Oh happy
Adjustment ceremony",0.2222222222222222,0.44040525
His first little bag!,初めてのカバン 初々しい,The first japanese bag,0.2857142857142857,0.6306923
"you're Opera-san, right?","あ… あの…
オペラさんでしたよね？","Oh ... that ...
It was Opera, right?",0.25,0.69464463
"So, this school...","学校って…
（オペラ）あちらを",School ...,0.4,0.6166813
That is the demon school Babyls.,あれが悪魔学校バビルスだよ,That's a devil school Babirus,0.18181818181818185,0.7496739
"Good morning, everyone!","（ジョニー）みんな おはよう
（生徒）おはようございます","everyone good morning
Good morning  Good morning",0.6,0.6692947
All right.,（入間）うわ…,Wow ...,0.0,0.0981548
"I have to go get ready, so I'm taking off.","（サリバン）よし　じゃ僕は
準備があるから先に行くね","Yoshiyoshi I
I'm going ahead because I'm ready",0.1875,0.32929608
"U-Um, what about you, Opera-san?",あ… あの…　オペラさんは？,Oh ... that ... What is Opera?,0.16666666666666666,0.62028855
Th-Thanks.,"（オペラ）いってらっしゃいませ
（入間）はい","not say
 Yes",0.0,0.025199631
"Hey, you.","（ジョニー）おい 君
（入間）うっ…","Hey
 ...",0.2,0.6419409
The auditorium is that way.,講堂はあっちだ,A lecture hall is,0.1111111111111111,0.41498637
I'm sorry!,あっ…　はい　すみません,Oh ... I'm sorry,0.5,0.66369927
"Is something the matter, President?","（キッシュ）会長
どうかしました？","President
What's up?",0.2,0.47671905
"No, it's nothing.",（アメリ）いや 何でもない,"No, nothing",0.5,0.704086
I'm testing out my skills \Nbefore the entrance ceremony!,（サブロ）入学式前の腕試しよ,Try the arm before the entrance ceremony,0.21428571428571427,0.61340547
"If I defeat a teacher, my name \Nwill be known far and wide!",教師を倒せば 名も上がろう,"If you defeat the teacher, you will also go up",0.19047619047619047,0.55565643
I see. You're a complete idiot.,"（ブルシェンコ）なるほど
バカ者か","I see
Stupid",0.2222222222222222,0.39979795
"Hey, doesn't something\Nsmell really good?","（悪魔）おい なんか
いいにおいしねえか？","Hey something
Is it good smell?",0.25,0.406639
Don't stand out... Don't stand out!,"目立たないように
目立たないように","Don't be noticeable
Don't be noticeable",0.25,0.3079946
I hope we're in the same class!,"（エイコ）同じクラスに
なれるといいね","In the same class
I hope",0.6666666666666666,0.74647176
Right? I'm so nervous!,"（悪魔）うん？
（においを嗅ぐ音）",yes?,0.125,0.15868166
Keebow! Sin Sin! Ran Ran!,"（クララ）
マミー　ウーちゃん　コンち
キー坊　シンシン　ランラン","Mummy Wu-chan
Keybo Shinsin Lan Run",0.0,0.2014218
Is that a teacher?,"（入間）もしかして
ちゃんと学校なのかな",Is it a school properly?,0.375,0.48043296
Thank you for waiting.,（ダリ）お待たせしました,Thank you for waiting,0.8,0.90130746
All rise!,（バラキ）一同 起立,One-standing,0.0,0.3613597
It's time to sing the school song.,校歌斉唱,School song,0.2222222222222222,0.73187745
I'm just air... air... air...,"（入間）僕は空気
空気　空気…","I am
Air air ...",0.5,0.8707016
Yeah! Our future Demon King!,（生徒）よっ　次期魔王,Yo-old Demon King,0.2857142857142857,0.63108975
It's me! Grandpa!,おじいちゃんだよ,Grandpa,0.2,0.6346959
Iruma?,"（サリバン）入間君
（入間）えっ？","Iruma
?",1.0,1.0
The director's grandkid?,"（生徒）入間？
（生徒）理事長に孫が？","?
 Is the grandson to the director?",0.375,0.7933369
"Yes, indeed!",実は孫が入学しましてね,"In fact, grandchildren are enrolled",0.1111111111111111,0.07392011
Please don't say anything weird!,"（入間）お願いだから
変なこと言わないで",Don't say strange things,0.3333333333333333,0.63332254
And this is the photo that I just took...,"そして孫の入間君と撮った１枚が
これでーす","And one piece I took it with my grandchildren
This",0.25,0.25398302
I'll make sure everyone gets a copy later!,のちほど全員に配布します,We will distribute to everyone,0.07142857142857142,0.3539403
No one wants that!,（入間）誰も要らないよ　そんなの,No one is needed,0.2857142857142857,0.47704646
"Okay, that's all I had to say, so...","よし　言いたいこと
言ったから終わり","What you want to say
Because I said",0.1875,0.40274873
"Next, we have a greeting from the \Nrepresentative of the new students.",続きまして 新入生代表あいさつ,"Next, new students greetings",0.2857142857142857,0.9065551
Seriously? Is he a genius?,"（生徒）代表って入試主席だろ？
（生徒）マジ？　天才？","is the chief of entrance exams?
 Seriously?A genius?",0.4545454545454545,0.54396045
I want him to curse me!,"（アヅキ）私を呪って
（ドサンコ）まあ 合格ね","Curse me
 Well pass",0.2222222222222222,0.50583535
Huh? What?,（ダリ）えっ？　えっ？,? eh?,0.25,0.51871294
Everyone's attention is shifting to him...,"（入間）ホッ…
みんなの注目があっちに","Ho ...
Everybody's attention",0.3,0.5908483
"The honor student, Iruma-kun.",特待生 入間君,Special documents Iruma-kun,0.125,0.65006906
"Why, though?!",（入間）なぜ？,Why?,0.4,0.55691487
He's just a baby.,（生徒）大した根性だ,A big root,0.125,0.20682327
If you would give your greeting now.,あいさつをお願いします,Please give me a greeting,0.18181818181818185,0.7411138
you won't trip and fall throughout \Nyour upcoming school days.,"（サリバン）〝君が
この先の学校生活で〞","""""
In the school life ahead of",0.05555555555555555,0.47304717
"Love, Grandpa.","〝この言葉を贈ります
おじいちゃんより〞","""We give this word
From Grandpa",0.1,0.57491
A-Am I just supposed to read this?,"（入間）えっ？
これを読めばいいのかな","?
I wonder if I read this",0.4,0.4423145
"Ugh, I'm just going to have to read it!","〝つまずいて
転ぶことのないよう〞","""I'm stuck
I do not want to roll",0.17647058823529413,0.10895065
Tsurezaza,つれざざ,Tidy,0.0,0.1693934
Seriously?!,"（生徒）マジ？
（生徒）やったー","Seriously?
 I did",0.4,0.5236947
Forb— Wha?,禁？　えっ？,Prohibition? eh?,0.2,0.10459867
They're taboo!,タブーなの,Taboo,0.25,0.7190062
"If you were to stutter or read it wrong,","君！　禁忌呪文なんて
唱えたらダメじゃないか","you!An contraindication spell
It is not good if you cast it",0.16666666666666666,0.25511748
your body could've exploded!,"噛んだり読み間違えただけで
体が爆発するんだぞ","Just make a mistake
The body will explode",0.07692307692307693,0.5515276
That's common sense!,常識だろ,It is common sense,0.2857142857142857,0.7043873
First I've heard of this!,（入間）初耳,first ear,0.125,0.25698793
I-I had no idea it was so dangerous!,最高に楽しかったよ,It was the best fun,0.16666666666666666,0.3850676
That was so dangerous and crazy...,本当に危険でクレージーで,Really dangerous and crazy,0.375,0.6325452
Wha?!,ええっ？,Eh yeah?,0.2,0.31581154
"B-By the way, what exactly does that spell do?","ち… ちなみに今の呪文
何の効果が？","Chi ... by the way now spell
What is the effect?",0.29411764705882354,0.53372437
"If it actually works,","成功すると その日１日
転ばなくなるよ","If it succeeds, that day
I will not fall",0.25,0.3184515
My name is Asmodeus Alice.,"（アスモデウス）私の名は
アスモデウス･アリス","My name is
As Modeus Alice",0.5,0.79873663
H-Hi...,あ…　どうも,Oh ...,0.3333333333333333,0.29960188
Wh-Why is this happening?,"（入間）な… なんで
こんなことに？","... why
What is this?",0.375,0.43386292
I heard the head of the class and the \Nhonor student are dueling in the courtyard!,"（生徒）中庭で主席と特待生が
決闘だってよ","In the courtyard, the chief and the special student
It is a duel",0.2380952380952381,0.72901356
I was supposed to give that greeting.,"（アスモデウス）私が
代表あいさつをするはずだった","I
It was supposed to be greeting",0.5,0.77508557
The punishment for stealing\Nthat spotlight from me is death!,"その晴れ舞台を汚した罪は
万死に値する","The sins that dirty the sunny stage
Warm death",0.125,0.4513923
Asmodeus Alice,"（ナレーション）
アスモデウス･アリス",As Modeus Alice,0.25,0.7296243
Don't you think?,なあ？,Na?,0.16666666666666666,0.21897358
are superior to me...,晴れ舞台を汚された私には,To me who got a sunny stage,0.2,0.084503874
with your body!,その身をもって,With that,0.2,0.42707217
"Why, you...","うわっ　ちょ…
待っ…　落ち着いて　うわっ","Wow ...
Wait ... calmly",0.14285714285714285,0.17550848
I-I can't hit him?!,"（アスモデウス）あ…
当たらない!?","...
Not hit!?",0.3333333333333333,0.64024687
Iruma managed to dodge every\N single attack for twenty minutes.,"（ナレーション）約20分間
入間は攻撃を避け続けていた","About 20 minutes
Iruma continued to avoid attacks",0.1875,0.83703905
Why can't I hit you?!,貴様　なぜ当たらない？,Don't you hit?,0.4444444444444444,0.5803148
I'm sorry! I'm so sorry!,すみません　すみません,Sorry. Sorry,0.16666666666666666,0.43634486
Why was such a feat possible?,"（ナレーション）なぜ
そんなことが可能だったかといえば","Why
Speaking of that that it was possible",0.2727272727272727,0.5184681
It's because he's unfortunate.,彼が不幸だったからである,Because he was unhappy,0.25,0.52368176
he became a master of dodging anything,彼は達人的であった,He was a masterpiece,0.2222222222222222,0.37375373
"dangerous, scary, or painful.","危ない 怖い 痛そうというものを
避けることに関して―","It is a dangerous scary pain
On avoidance-",0.16666666666666666,0.563025
Now's my chance!,（入間）今だ　早く謝ろう,Let's apologize now,0.2857142857142857,0.2904589
but his defense is infinite.,"（ナレーション）攻撃力ゼロ
守備力は無限大","Attack power zero
Defensive power is infinite",0.2,0.5568839
This power...,あ… あの…　ごめ…,Oh ... that ... sorry ...,0.16666666666666666,0.2089019
"U-Um, I'm really sorry—","（生徒）入間 すげえな
（入間）え？","I'm sorry I'm going out
?",0.2,0.38877755
He hasn't attacked him once yet.,（生徒）まだ１回も攻撃してないぜ,I have not attacked once yet,0.2727272727272727,0.65661794
Is he saying he's not worth his time?,"（生徒）えっ？
手を出すまでもないってこと？","?
Is it not until you put out your hand?",0.1875,0.07589945
That means you're less than a bug!,（生徒）てめえは虫けら以下だとよ,Temple is less insect or less,0.07692307692307693,0.35890192
Y-You've got it all wrong!,（入間）ち… 違うんです,... It is different,0.1,0.2315873
"If magic won't work,","魔術が効かぬなら
武術でねじ伏せるのみ","If magic is not effective
Only screws in martial arts",0.14285714285714285,0.5284673
I'll tear you apart!,"八つ裂きにしてくれる
（入間）うわっ",Each tears,0.0,0.42942822
Another part of his Overwhelming\NCrisis Evasion Capability.,"（ナレーション）相手の力を
利用して受け流す","The power of the other party
Controlled using",0.07142857142857142,0.3008553
Eiko!,"（アスモデウス）うわーっ
（ガー子）エイコ","Wow
 Aiko",0.0,0.4672616
Watch out!,"（入間）危な…
（アスモデウス）あっ…","dangerous ...
 ...",0.0,0.23983279
We're gonna fall!,（入間）倒れる,fall,0.16666666666666666,0.6087219
you won't trip and fall the whole day!,"（ダリ）成功すると その日１日
転ばなくなるよ","If you succeed, that day
I will not fall",0.17647058823529413,0.57905185
What's happening?,（キッシュ）何だ？　一体,What is it?Integral,0.2857142857142857,0.06393389
A duel on the first day of school?,（ジョニー）入学早々 決闘とは,Admission early with a duel,0.16666666666666666,0.67973274
Those who witnessed the duel\Nthat day would later say...,"（ナレーション）のちに
この決闘を見た者は語る",Those who saw this duel talk,0.14285714285714285,0.76331323
"""Yes, it was an absolutely perfect",そう　それはそれは見事な―,Yes it is wonderful-,0.2,0.46157002
"""Chanting a forbidden spell\Nat the entrance ceremony.""","（生徒）〝入学式で
禁忌呪文を詠唱し〞","""In the entrance ceremony
Catch contraindication spells """,0.2857142857142857,0.67198586
"""Gave the head of\Nthe class a concussion.""",〝主席の頭をかち割る〞,"""Break the head of the chief""",0.3076923076923077,0.52052605
I heard he saved a girl.,"（生徒）女の子を
助けたんですってね","girl
I helped me",0.2222222222222222,0.26354593
I'd expect nothing less from my grandson.,"（サリバン）いやあ～
さすが我が孫","Noho ~
Susually my grandson",0.16666666666666666,0.38553897
What should I do?,"どうしよう
あんなひどいことしちゃって","What should I do
Such awful thing",0.5,0.55492854
I have to apologi—,謝りに行かな…,I'm going to apologize ...,0.25,0.29595768
Eek!,きゃ！,!,0.5,0.48719332
A-Asmodeus-kun...,あっ…　アスモデウス君,Ah ... As Modeus,0.2,0.36690602
There is nothing I can say.,"文句のつけようもないほどの
完敗でありました","I can not complain
It was a complete defeat",0.14285714285714285,0.15678176
I was informed that you carried\Nme to the infirmary.,"加えて この身を医務室まで
運んでくださったとのこと","In addition, this body is to the medical office
What I carried",0.15,0.5587963
"I, Asmodeus, was\Nmoved beyond words.","このアスモデウス
言葉にできぬほど感激いたしました","This As Modeus
I was impressed by words",0.15384615384615385,0.41732028
"Huh? Uh, I...",えっ？　えっと…,eh?Well ...,0.25,0.6596979
Demon law dictates that the\N loser must serve the victor.,"敗者は勝者に従属するのが
悪魔の習わし　よって…","The loser depends on the winner
The devil's learning he is ...",0.1,0.5553036
"and will aide you in ruling\Nover this school, Iruma-sama!","この身すべて捧げ
入間様の学園統治に尽力いたします","This person is dedicated
I will work out to the school governance of Iruma",0.13636363636363635,0.66154724
Wait a minute...,ええ？　ちょ… ちょっと待ってよ,Yes?Cho ... Wait a minute,0.5714285714285714,0.3947563
"First, let's make the entire\Nstudent body your servants.","（アスモデウス）入間様
まず誰から斬りましょうか","Iruma
First of all, let's cut from",0.25,0.21366146
"Iruma-kun,",（サリバン）入間君　この写真,Iruma-kun,0.5,0.98183435
can I make this the main picture\Non the school's website?,"学園ホームページの
トップ画面にしていい？","Gakuen homepage
Is it okay to go to the top screen?",0.1,0.33870205
Please don't!,（入間）やめてください,Please stop,0.2,0.5027258
Has now acquired one subordinate.,配下１名 確保,Securing one underweight,0.125,0.09450879
No!,（入間）いやーっ,no,0.5,0.77424765
Iruma-sama! Please\Nask me to do anything!,入間様　何でもお命じください,Please tell me anything about getting out,0.16666666666666666,0.04068142
But I don't need anything right now!,"う… うん
でも今は何もないから","No
But there is nothing now",0.15384615384615385,0.33428898
Iruma-san saved me.,"（エイコ）私を助けてくれた
入間さん","helped me
Mr. Iruma",0.14285714285714285,0.62455416
"I want to thank him,","お礼を言いたい
できれば お近づきに","I want to say thank you
If you can, leave it approaching",0.38461538461538464,0.5875885
Scary...,"（エイコ）怖い
あの人 怖い怖い","scary
That people scary scary",0.25,0.46475577
I never dreamed I'd become a demon's \Ngrandson and start going to demon school.,"（入間）まさか僕が
悪魔の孫になって―","I'm sorry
Become a devil's grandson-",0.21052631578947367,0.48536485
I can walk just fine.,"やめて　おんぶなんて
自分で歩くから","Stop and do it
Because I walk myself",0.16666666666666666,0.5351809
"No, that's not the point...","えっ？　抱っこ？
いや そういうことじゃなくて","eh?Hugged?
No so that",0.16666666666666666,0.12056106
"Next time on Welcome to \NDemon School! Iruma-kun,",次回「魔入りました！　入間くん」,"Next time ""I made a magical! Iruma-kun""",0.25,0.66008025
"""Familiars Summoned.""",“使い魔召喚”,"""Use Magic""",0.2857142857142857,0.24343036
I'm human. I can't summon anything!,"えっ？　僕 人間だから
召喚なんてできないんだけど","eh?Because it is a human being
I can not summon it",0.16666666666666666,0.7686574
What should I do?!,どうしよう!?,What should I do!?,1.0,0.80140543
