en_text,jp_text,google_translated,score,semantic_score
"And now, let's welcome our Division One's player representatives to our media conference!",それでは　１部　全チーム 選手代表の入場です,Then it is the entrance of the entire team player representative,0.04166666666666666,0.35173574
Japan League Division One. The player representatives of all 18 teams.,リーグジャパン１部　全１８クラブを代表する 選手がそろいました,League Japan A player who represents the entire 18 clubs,0.29411764705882354,0.77711874
That Murakoshi's holding up his expression really well.,何か　いい顔してるな 村越のヤツ,Don't have something good,0.0,0.068174906
But I think he looks very intimidating.,え～？　私には ますます怖く見えるけど,Well?I see it more and more scary,0.06666666666666668,0.3467856
So Tatsumi became a manager here?,あの達海が監督かぁ  帰ってきたんなら,That accomplished coaches or came back,0.0,0.31210166
And this person here is...,そして　こちらが…,And here ...,0.5,0.6455905
Hi there! Pleased to meet you.,ああ　どうもどうも  よろしくね,Oh thank you very much,0.08333333333333333,0.15651183
"To all managers, it's about time to make your appearance.",監督の皆さん　そろそろ出番です  準備をお願いします,The director's all of them is the turn Please prepare,0.1,0.25900382
"And so, can we have the defending champion, as well as the Palace Cup winner,",それでは　昨年度 リーグチャンピオン　そして　天宮杯王者,Then last year League Champion and Tenmiya Cup,0.15789473684210525,0.4682149
"Tokyo Victory's manager, Hirazuimi,",東京ヴィクトリー　平泉監督 　今シーズンへの 意気込みをお願いします,Tokyo Victory Hiraizumi Director Please give me an enthusiasm to the season,0.125,0.60113853
"The next one will be Tatsumi, I'm kinda worried.",次は達海さんだ 　心配だなぁ,Next is the worrying of the Sea,0.125,0.3595968
It'll be alright. I don't think he will do anything foolish.,大丈夫だって  問題発言だけはしないだろ,It's okay only about problem remarks,0.05263157894736842,0.2654843
"Our aim is to... win the league, the japan cup, as well as the palace cup.",リーグタイトル　ジャパンカップ　天宮杯　すべての タイトル独占を狙いにいきます,League Title Japan Cup Ten Miya Cup All Title Exclusive,0.15,0.45598125
A very ambitious goal from the champions! Thank you for your time.,力強い優勝宣言　ありがとう ございました 　続きまして,Thank you for the powerful victory declaration,0.2352941176470588,0.43351752
The next person will be the returning Star of ETU...,帰ってきたＥＴＵの星　監督としての 手腕が注目されます,The skills as a director of ETU's Stars will be attracting attention,0.2777777777777778,0.65933585
"East Tokyo United's Tatsumi Takeshi, take it away.",イースト東京ユナイテッド 達海　猛監督　どうぞ！,East Tokyo United Very Sea Tomorrow!,0.2,0.48758516
"Hey, calm down for a bit!",もう　しっかりしろよ～,I'm firm,0.0,0.13486485
"You guys should be writing something more appropriate. For example, the team's high morale or something.",何か適当に書いといてよ  オーラがすごかったとか,Something properly writing Aura was amazing,0.09090909090909093,0.2291498
"Well, I've only been a manager for four or five years...",俺　監督始めて まだ４～５年でさぁ,I'm going to be directed in 4 to 5 years,0.09090909090909093,0.43447012
And ETU was only placed 15th last season...,ＥＴＵは去年１５位でしょ  厳しいよね 　勝てっかなぁ,"ETU is tough 15th place last year, it is won",0.1875,0.75618625
"That's good, every one of you will be writing us off...",ああよかった 　負けて当然と 思われてる…　って事は,"Oh, it's natural to lose it ...",0.15789473684210525,0.17978297
"Which means, for us, this will be the ideal situation to be in.",ウチにとっちゃ最高の環境だ  だって　ここにいる監督たち,"It is a great environment for Uchi, and the supervision here",0.13043478260869565,0.22677399
"For the other managers standing here, they will be the ones under pressure to win when they face us.",ウチとやる時　プレッシャーかかるよ  もし　負けでもしたら　赤っ恥だ,"When I do it, it will be pressure that I'm going to lose it",0.2307692307692308,0.34545904
"It would be a huge embarrassment. we, on the other hand, have nothing to lose.",その点ウチは失うものは何もない  のびのびと,There is no one who loses that point out,0.0,0.28740743
We will always be in our best condition.,ベストコンディションで臨める  へっ,Best condition,0.2222222222222222,0.46509105
"Therefore, for a small and weak club such as ETU, we'll be playing at a higher standard.",ＥＴＵみたいな貧乏な弱小クラブが すげえフットボールして,Poor weak and small club like ETU is great Football,0.20833333333333331,0.6907166
We will then beat these so-called 'big teams' to a pulp. Wouldn't that feel good?,強豪クラブをバッタバッタとなぎ倒す  どうだ　痛快だろ,How to defeat a strong club with Batta Batta,0.08,0.18620147
Just wait and see. I will transform the league of this nation into a very exciting one.,ま　見てなって 　この国のサッカー界 俺が面白くしてやるよ,You will see the football world of this country,0.2272727272727273,0.49956623
"From what I can see from the pre-season game, ETU should definitely not be underestimated.",確かに プレシーズンマッチでの戦いぶり,Certainly the battle with the preseason match,0.047619047619047616,0.20407836
"Still, you should not naively look down upon this world and do whatever you want, Tatsumi.",なめてかかってくれるほど 甘くはないよ　達海監督,It's not so sweet enough to put it in,0.04,0.08568332
"That's weird, where did Tatsumi go?",あれ？　達海さん どこ行っちゃったのかしら,that?What did you go?,0.3636363636363637,0.24444146
Don't tell me... he ran off?,あっ！　もしかして　逃げた,Ah!I flew away,0.0,0.35903105
"Hey old man, you said you are a manager, so which team are you managing?",おっさんさぁ　監督って 言ってたけど　どこのチーム？,"I was saying that I was sought, but where team?",0.14285714285714285,0.4625024
You look familiar somehow.,顔を見た覚えが あるんだけどさぁ,"I remember I saw my face, but",0.0,0.40821216
"Here, my recommended lunch set.",はい　俺のお勧めランチセット,Yes My Recommended Lunch Set,0.5,0.81212807
"It's fine. Besides, I get to escape from that troublesome conference.",いいよ　いいよ 　逆に 面倒くさい事　サボれたし,It's good I'm sorry I'm troublesome,0.2352941176470588,0.4587843
Because they are running more emphatically than the red team.,だって　あいつらのほうが 一生懸命　走ってるし,Even though they are running hard,0.21428571428571427,0.47128034
"They should have do it just like this here, and do it just like that there.",こっちは　ボワ～っとなって あっちが　ベロンとなれば,Here is Boa-If it becomes Belone,0.1111111111111111,0.05797794
"Yeah, yeah! Just like this and that!",ウイウイ！　ボワ～　ベロン  それでフニャドン,Wiii!Bois-Veron That's Funyadon,0.16666666666666666,0.12513478
"Also, don't forget this! where did he run off to? he shouldn't have gone far...",もう　どこにいるのよ  遠くには行ってないと思うけど,Where I'm already there I have not go far,0.12,0.30685672
He's that French guy!,心の声　ゲ～ッ！　あのフランス人 日本代表チームの　ブラン監督,Voice of the heart!His Blanc for that French Japanese national team,0.1875,0.5131083
What is this? Why is he together with him?,何なの？　何であんな人と 一緒にいるの？,What's?What is it with such people?,0.3076923076923077,0.31535548
And they are happily chatting away.,それも　あんなに楽しそうに 話してる 　まるで友達みたいに,That's also like a friend like a friend,0.0,0.28369498
"Besides, I have yet to pay my debt back to the footballing god.",俺　フットボールの神様に でかい貸しがあるし,I have a huge lender in the god of football,0.2,0.67689705
I found you!,いた～っ！,It was!,0.16666666666666666,0.34751278
"Ahh, yes. you got caught!",ハハッ　怒られてら  駄目だぜ　おっさん,Ha ha ha ha ha ha no man,0.0,0.21418872
"That's not good, old man. how can you do such a thing?",大人が 怒られるような事しちゃ,It is a matter that adults are angry,0.09090909090909093,0.15175626
That's right!,ふ～ん　そうなんだ  そういう事　言えちゃうんだ,"Fu-san, I'm sorry that I'm sorry",0.1111111111111111,0.13912056
Alright! I've remembered them all!,よ～し！ 全部覚えた 　来い！,Yo!I remember all!,0.3333333333333333,0.67981684
"Come on! is the no.2 kuroda single, or married?",ええと　じゃあね ２番　黒田は既婚？　未婚？,"Yeah, it's okaya Kuroda married?Unmarried?",0.2352941176470588,0.7292823
"Correct! Then, what is Gino's favorite car?",未婚 ピンポーン！　じゃ １０番　ジーノの愛車は？,"Unmarried pin poun!Well, what is your 10th Gino's favorite car?",0.5294117647058824,0.7757706
Time's up!,ブッブー！　時間切れ,Bubbo!Overtime,0.16666666666666666,0.33290166
No good. Tomorrow's the opening game!,あ～　駄目だ　こんなんじゃ！ 開幕　明日なのに～！,"Oh, this is not good!Opening time, but it is time!",0.17647058823529413,0.58019406
The Japan National Team will definitely pick out players from ETU!,絶対あるって  ＥＴＵから日本代表選手の招集,"Absolute, convocation of Japan representative players from ETU",0.2352941176470588,0.6911636
"Yuri, you've been repeating that several times.",有里ちゃん　この間から そればっかり言ってるなぁ,I'm saying that it is just from Ari-chan,0.05555555555555555,0.3575014
That's because I saw Tatsumi and Manager Blanc chatting away happily!,だって　達海さんとブラン監督　本当に 楽しそうにしゃべってたんだから,Because it was really fun to enjoy the Utami and Blanc,0.14285714285714285,0.5092345
"Well, the two of them are weird. They should click right away.",確かに変わり者同士… 馬が合いそうだ,Certainly the chances of the people ... Horse seems to fit,0.09090909090909093,0.0460416
There will certainly be more surprises in store for the ETU.,きっとＥＴＵは　これからすごい事が たくさん起こるんだよ,Surely ETU will come up a lot from now on,0.1,0.7418428
That's why we have to make preparations for this season's opener! Let's do our best!,そのためのシーズン開幕じゃん  私たちも　頑張ろうね！,The season for that time will also work hard!,0.17391304347826084,0.5501525
Matsubara and the rest are still here?,松原さんたち まだ　いたんですか？,Mr. Matsubara?,0.2222222222222222,0.6159599
The coaching staff had a meeting just now.,コーチ陣だけのミーティングっスよ  我々　一枚岩となって,"Meeting of the coach alone, we become a rock",0.1875,0.55766785
We've decided to come together to mould Tatsumi into an important figure of our team!,達海　猛を男にしようってね,Take a man who is tremered to be a man,0.043478260869565216,0.19128051
Alright! We're going to rile up the pre-match atmosphere!,よし！　戦の前の景気づけだ！ おう！,OK!It is the economic prime of the battle!King!,0.10526315789473684,0.28056943
"And so, they are starting it off with their usual drinking sessions.",やっぱり飲みに行くんだ,After all I'm going to drink,0.0,0.4419452
He's still cooped up in his room... Is he planning to not come out?,部屋に　こもりっぱなし  全然出てこない,It does not come out at all in the room,0.2380952380952381,0.4988087
"Ok, a little bit more...",よし　もうちょっとだ  引きずるんじゃねえぞ,"Yoshi, it's a little more drag",0.3636363636363637,0.1751353
Tomorrow's the day... We've made it.,いよいよ明日か  何とか間に合ってよかったぜ,It was good to meet tomorrow or something,0.125,0.5093809
"With this, the season opener is going to be a riot.",こいつがありゃ ホームでの開幕戦　派手にいける,This guy can be a finger flashy at home,0.15789473684210525,0.18179889
I'm already all psyched up!,くう～！　今から燃えてきた！ どうすかね　羽田さん　今期のＥＴＵ,New!I'm burning from now!What is it? ETU of Mr. Haneda,0.15789473684210525,0.26610202
"Stripping Murakoshi of his captaincy initially, and then renominating him again...",村越さんを　キャプテンから 外したり戻したり,Remove or return Mr. Murakoshi from the captain,0.05,0.8025575
"I'm not really satisfied with the way Tatsumi does things, to be honest.",はっきり言って　達海のやり方は 気に食わねえ,"Clearly speaking, the way of the Very sea",0.14285714285714285,0.16490863
"Besides, he did abandon ETU in the past. I do not approve of Tatsumi's appointment...",ＥＴＵを一度　見捨てた男だ  俺たちは達海を認めねえ,"It is a man who has abandoned ETU, we recognize the East",0.10344827586206896,0.5672762
But we are the United Skulls. We're formed to bring ETU victory.,だが　俺たちユナイテッドスカルズは ＥＴＵを勝たせるために存在する,But our United Skulls exists to win ETU,0.3125,0.88228357
We need to believe in our own powers.,俺たちの力を信じろ！ チームを強くするのはサポーターだ！,Believe our power!It is supporter to strengthen the team!,0.17647058823529413,0.42253122
"Me too, me too!",俺も　俺も！　…あ？,I also also! …Ah?,0.125,0.4919059
"Ignoring the guys, are you?!",男は無視かよ～！,A man is ignored!,0.08333333333333333,0.53246796
"Sumidagawa stadium... Though I haven't come for a long time,",隅田川スタジアム…　久しぶりに 来たけど　やっぱり狭いわね　ここ,"Sumida River Stadium ... I came for the first time in a long time, but after all it is narrow here",0.3076923076923077,0.7439938
This is a rare sight. What brings you here?,珍しいね　どうしたの？ 山井さん,What is rare?Mr. Yamai,0.38461538461538464,0.40291628
I'm planning to be reporting exclusively on ETU for this season.,今シーズンは　ＥＴＵを 追いかけようかと思って,I hope this season will chase ETU,0.25,0.70416856
"It will be a great help if you are able to help me in the exclusive reports, since ETU's your specialty.",ＥＴＵ番の山井さんに　いろいろと ご教授願えたら助かります,"It will be saved if you wish to sailfully like Mr. Yamai, ETU",0.27586206896551724,0.17768964
"As long as it's for you, I'll do all I can to help.",藤澤さんの頼みとあらば 何でも教えるよ,I'm teaching anything and anything I like Mr. Fujisawa,0.045454545454545456,0.19426563
It is definitely not easy for freelance reporters like you to be able to get reports on Tokyo Victory.,やっぱり　フリーの記者には 東京ヴィクトリーは　きついよね,"After all, Tokyo Victory is tough for free reporters",0.20833333333333331,0.7325236
"Besides, reports for the top teams are all written by top reporters from the press.",あそこは　各紙のエース級が 記事書くもんねぇ,There is an ace grade of each sheet of paper writes articles,0.0,0.3074296
The boss made the right choice of getting you for this job.,乗り換えて正解だよ  じゃ,It's correct and correct,0.0,0.19272646
Transforming the league of this nation into an exciting one?,心の声　日本のサッカー界を 面白くしてやるですって？,Heart Voice What is Japan's soccer world is fun?,0.05,0.2954363
"Show me what you've got then, Tatsumi Takeshi.",見せてもらおうじゃない 達海　猛,It's not good to show the Very Sea,0.05263157894736842,0.17592566
Open your eyes wide and look over here!,目ん玉かっぽじって とくと見やがれ～！　これが,I'm looking forward to seeing my eyes. This is,0.05263157894736842,0.3466301
These are the fans that will be going through thick and thin with you this season!,俺たちサポーターが シーズンを共に戦う証しだ～！,We are a provision that our supporters fight together with the season!,0.25,0.53689283
What a great job from the Skulls!,わ～　やるじゃない　スカルズ！,I'm not going to do!,0.07142857142857142,0.22587559
This is going to make publicity stunts so much easier.,こりゃ広報としても 気合い入るわ！,It will be carried as a public relations!,0.0,0.43010908
The fans are brimming with so much passion... it feels just like a rowdy summer vacation back in Italy.,フフ　大衆も盛り上がっちゃって  さながらイタリアの夏祭りだ,It is an Italian summer festival while being excited by the Hff,0.1,0.5588302
"What exactly is this ""summer vacation in Italy""?",何スか？　イタリアの夏祭りって,Source?Italian summer festival,0.14285714285714285,0.71714216
"The atmosphere is huge! We're only playing against Iwata, there's nothing to fear!",うお～！　気合い十分！ 磐田なんぞ恐れるに足らず！,Uo!Astay!Shibata is not enough!,0.09090909090909093,0.31436673
"You're noisy, so stop wasting your breath, Kuro.",無駄にうるさいよ　クロ,Urusei,0.0,0.21373677
"During the friendly against Tokyo Victory as well as the media conference,",達海　猛  東京ヴィクトリー戦と　プレスカンファレンス,Very seafree Tokyo Victory match and press conference,0.1875,0.722757
He possesses a certain quality that captures people's attention.,あの男は　私を一瞬　ゾクッとさせる 何かを持ってた,That man had something to make me a moment,0.1111111111111111,0.2770207
My hopes are on you. I'm putting my entire freelance career on your shoulders.,頼むわよ　私はあなたに 懸けたんだから,I'm asking you because I spoke to you,0.16666666666666666,0.12850896
"The opponent today is Javelin Iwata, which finished 6th in the previous season.",相手は 昨シーズン６位の　ジャベリン磐田,The opponent is Javelin Shibata in 6th place last season,0.4117647058823529,0.8147987
Leading the team for fourteen years...,チームを率いて１４年　倉茂監督の パスサッカーは　知的というより狡猾,Leading teams and 14 years Kuramo Director's pass soccer is more sincerity than intelligent,0.1,0.5047999
"Time flies, doesn't it? The kid from before has now become a manager.",時の流れは早いもんだ  あの小僧が監督とはな,The flow of the time is early that the path is director,0.08333333333333333,0.32674825
"And when exactly was that, old man? It's still too early for you to go senile, you know.",いつの話してんだよ　ジジイ  ボケるには　まだ早いだろ,"When I talked about, it's still early to do Jijai Bokeh",0.25925925925925924,0.2444166
"The society's getting older, learn to have some manners.",年寄りが増える時代だ  いたわる気持ちを大切にな,It is important to feel that the age is increasing,0.10526315789473684,0.44121432
I'm not really into that sort of thing.,やなこった,I'm sorry,0.18181818181818185,0.231151
"Tsk, that old hag.",心の声　ちぇ　倉茂のクソジジイめ,Heart Voice Choji Kurashimo's Fucking,0.0,0.19565281
I'd hoped to meet him much later...,当たるなら もうちょっと先がよかったぜ,"If it hit, it was a little more good",0.0,0.11824949
"I'm not letting you do what you did when you faced Tokyo Victory, Tatsumi.",東京ヴィクトリー戦の ようにはいかんぞ　達海,It looks like a Tokyo Victory game,0.1,0.47067338
I am definitely a much more crafty opponent than Hirazumi.,ワシは平泉君より　よっぽど ひねくれとるからのう 　フン,The eagle is a foon of getting better than Hiraizumi,0.10526315789473684,0.5102757
The captain of ETU is still Murakoshi.,ＥＴＵのキャプテンは 結局　村越,ETU captains will eventually,0.09090909090909093,0.60023814
ETU is still the same old squad.,ＥＴＵは何も変わっていない  そう思いたいヤツは思え,ETU seems to have never changed anything,0.07142857142857142,0.7096036
"However, we'll show them.",俺たちは変わる！,We will change!,0.1,0.35459986
We have to win and prove a point!,勝って　それを証明してやる！,Win and prove it!,0.4,0.71307385
Not bad! We should be able to score first!,悪くねえ  先制点　いけるぜ！,I can not get worse!,0.14285714285714285,0.26214013
It's for real. The quality we displayed previously against Tokyo Victory is for real.,心の声　のれてる 　東京ヴィクトリーと やり合った実力は　ウソじゃねえ！,The voice of Tokyo Victory with the voice of the heart is not a lie!,0.18181818181818185,0.36994863
"It's up to you, Sera. That was a great chance just now.",頼むよ　セリー  せっかくいい流れなんだから,I'm asking you Sorry I'm a good flow,0.09523809523809523,0.19596946
"That's right, we can do it!",やれる！　やれるぞ！,I can do it!I can do it!,0.4,0.6320106
What's up with these guys? They're closing up so tightly!,何だよ　こいつら  飛ばしすぎだろ！,What is it. It's too flying too much!,0.15789473684210525,0.27524063
"Even the dead ball specialist, Tanabe, is forced into making errors. The game is slowly turning in our favour.",へっ　クロスの名手 田辺が蹴り損なうとは,Health Cross Name Hand Tanabe Losses,0.04166666666666666,0.29463294
You've got find the way to believe,「Ｙｏｕ’ｖｅ　ｇｏｔ　ｆｉｎｄ　ｔｈｅ　ｗａｙ　ｔｏ ｂｅｌｉｅｖｅ，　ｃａｒｒｙ　ｏｎ　ａｎｄ　ｃａｒｒｙ　ｏｎ」,"""You've Got Find The Way To Believe, Carry On and Carry On""",0.5714285714285714,0.441785
Carry on and carry on,「Ｔｉｌｌ　ｙｏｕ　ｃａｎ　ｓｅｅ ｔｏｍｏｒｒｏｗ， Ｉ’ｌｌ　ｓａｙ　“ｎｅｖｅｒ　ｌｏｏｋ　ｂａｃｋ”」,"""TILL YOU CAN SEE TOMOROROW, IELL SAY"" Never Look Back """,0.0,0.15684107
Wait for the tailwind,「追い風を待って そうｃｈａｎｃｅを のがすなら」,"""If you want to wait for a chase wind""",0.15384615384615385,0.4770238
Become the wind yourself,「自分が風になれ　ｎｏ　ｆｅａｒｓ， ｎｏ　ｔｅａｒｓ，　ｙｅｓ　Ｌｅｔ　ｉｔ　ｇｏ！」,"""I'm in the wind NO Fears, no tears, Yes Let IT GO!""",0.1111111111111111,0.52064097
Get tough! Get tough!,「Ｇｅｔ　ｔｏｕｇｈ！ Ｇｅｔ　ｔｏｕｇｈ！」,"""Get Tough! Get Tough!""",0.6,0.7491798
Surpass your limits and go!,「限界追い越せ 行け　キツイほど ｈｅａｒｔ　ｉｎ　ｒｅｄ」,"""Limit Irecraft Citizen Kitzu Heart in Red""",0.0,0.22727875
The harder it is the redder your heart will be!,「Ｇｏ　ｏｎ！  Ｇｏ　ｏｎ！」,"""GO ON! GO ON!""",0.07142857142857142,0.05868974
So it's time to go. We can't quit!,「Ｉｔ’ｓ　ｔｉｍｅ　ｔｏ　ｇｏ やめられない」,"""IT's Time To Go Do Not Stop""",0.29411764705882354,0.55834883
Get tough!,「Ｇｅｔ　ｔｏｕｇｈ！ Ｇｅｔ　ｔｏｕｇｈ！　Ｇｅｔ　ｔｏｕｇｈ！」,"""Get Tough! Get Tough! Get Tough!""",0.6,0.7001264
Let's get through it together,「共に乗り越えて　行け 見えるか　Ｉｔ’ｓ　ｄａｙｂｒｅａｋ　ｔｈｅｒｅ」,"""Can I get over together or IT's Daybreak THERE""",0.2857142857142857,0.41370684
