en_text,jp_text,google_translated,score,semantic_score
I ended up getting on the midnight express tokkyuu ressha nocchate,特急列車乗っちゃって,I'm riding a limited express train,0.125,0.36983874
Take me away to Neverland,ネパーランドに連れてって,Take it to Neparand,0.2857142857142857,0.3959698
Steal away everything I have,一切合切奪ってよ,I'll break it at all,0.1,0.21292241
I don't care if you talk behind my back,後ろ指さされたって,Be backward,0.0,0.33260852
I'll just run away at full speed,一目散に逃げちゃっていいよ,You can escape to the first time,0.0,0.34225383
Do as you please,全部お気に召すまま,Do everything you like,0.3333333333333333,0.4041589
Destiny begins to turn,回り始めるディステニー,Disteny that starts around,0.0,0.28062394
"Ooh! They're getting crispy. okay, just watch!",よーし　見てろよ,Let's look good,0.0,0.31408644
Amazing! You're so good at turning them over!,凄い　冠ちゃん引っ繰り返すの上手,Ugly crown-chan's ability to repeat,0.0,-0.013753363
I'm better than him at this.,まーな　これだけは俺の方がうまい,Ma this is good for me,0.07692307692307693,0.3254065
Alert us if someone's coming!,誰が来たら　すぐに教えろよ,Let's teach immediately if you come,0.16666666666666666,0.43712166
We'll be banned from visiting for sure if we get caught!,バレたら　間違えなくできんだぞ,"If it barre, I can not make a mistake",0.047619047619047616,0.055754267
Oh! They smell so good.,わー　いい匂い,Good smell,0.2857142857142857,0.6497864
"Be careful, they're hot.",熱いから　気を付けろよ,Be careful because it's hot,0.3,0.7372583
We figured you were probably sick of hospital food by now.,病院の飯にも飽きたと思ってな　どんどん食べろよ,I think I'm getting bored with the hospital rice and eat more and more,0.043478260869565216,0.62010795
"Here, Sho.",はい　晶ちゃん,Haiko,0.0,0.3586058
"You like yours with plenty of green seaweed, right?",晶ちゃんは青海苔たっぷりだったよね,Aki-chan was plenty of Aoi Sakai,0.13333333333333333,0.0960519
"You're so kind, Himari!",ひまり　優しい,Heavy,0.0,0.11880251
You can just drink the pickled ginger sauce then!,冠葉こそ紅生姜の汁でも飲んでりゃいいじゃん,The crown leaf is also good to drink with the juice of the red ginger,0.15,0.58320034
"Sheesh, don't fight over something so silly, you two!",もう　冠ちゃんも晶ちゃんもそんなことで喧嘩しないの,"The crowns are no more crown, but I do not hesitate to hesitate",0.08695652173913042,0.103889085
You're both acting like children!,二人とも子供なんだから,Because both are children,0.2222222222222222,0.48210186
Thanks for the food!,ご馳走様でした,It was a feast,0.0,0.29047722
I've been in tip-top shape lately.,最近すっごく調子がいいんだ,Recently I have a good condition,0.07692307692307693,0.22872472
Dr. Sanetoshi says I can be released from the hospital soon.,眞悧先生もね　この分ならもうすぐ退院できるかもって,"Mr. Sensei also, if this minute can be discharged soon",0.15,0.3452424
Really? you can believe dr. sanetoshi's words.,うん　眞悧先生がいうんだから　きっと大丈夫だよ,It's alright because I'm saying Mr. Yuho,0.05555555555555555,0.1941942
"When you get out, let's go for sukiyaki to celebrate!",じゃあ　次は退院祝いにすき焼きだな,"Well then, I'm sorry for the discharge celebration",0.09523809523809523,0.29524076
"Oh, right.",あ　そうだ　二人に聞きたいことがあったんだ,I had something I wanted to ask two people,0.0,0.19310045
What do you think about this color?,ねえ　この色　どうかな,Hey this color,0.2222222222222222,0.57594526
"No, it's not for me.",あ　ううん　あたしのじゃなくて,I'm sorry I'm sorry,0.0,0.20488189
It's... for a man.,えっと　男の人のなんだ　お礼にと思って,I think I'm a man of a man,0.18181818181818185,0.5241378
A thank you gift.,え　男の人,男,0.0,0.1401345
"What do you think, Kan?",ね　冠ちゃんはどう,How is your crown,0.0,0.15088418
"Not my taste, but for that guy...",いいんじゃねぇの　俺の趣味じゃねぇけど,"It's okay, but it's my hobby",0.2307692307692308,0.2054788
"Geez, what are you doing?",もう　何やってんだよ,I'm sorry,0.0,0.21362804
"Garbage goes in the garbage bin, remember?",ちゃんとゴミはゴミ箱へだろう,Chan and trash will be a trash,0.0,0.45358768
Who is it for?,ねえ　ひまり　それって誰にあげるの,Hi Hi Hi who gives it to anyone,0.2222222222222222,0.37883553
"Could it be... nah! it couldn't be, right?",もしかして　なんて　ないか,Maybe it,0.09090909090909093,0.41983348
It's a secret.,内緒だよ,It is secret,0.3333333333333333,0.86233777
Himari is all better now.,ひまり　元気になったよな,Himari I became well,0.1111111111111111,0.6939116
"Soon, the three of us can live together again.",もうすぐまた三人で暮らせるんだ,I can live with three more people soon,0.26666666666666666,0.5894395
I wonder if we can finally go back to normal.,これでやっと普通に戻れるのかな,I wonder if this will finally come back,0.35714285714285715,0.48464406
"No more weird hat ordering us around,",変な帽子に指図されたり,Order to a strange hat,0.08333333333333333,0.80523485
and it won't be necessary to chase some weird diary down.,訳の分からない日記を追い回したりする必要のない,I do not need to chase a diary I do not know,0.15789473684210525,0.7575334
"No, it's necessary.",いや　必要だ,It is necessary,0.2857142857142857,0.8382975
Imagine!,今も今も激しく風が吹く,Now the wind blows up very much,0.0,0.14701742
"Listen, you lowlifes who will never amount to anything.",きっと何者にもなれないお前たちに告げる,I will not be able to be anyone who can not be one person,0.15789473684210525,0.19767262
Have you imbeciles forgotten your duty?,貴様ら　己の任務を忘れたか,I forgot my mission,0.0,0.4553937
There is not a second to be wasted.,もはや一刻の猶予もならぬ,It is no longer postponement,0.07692307692307693,0.10793173
Obtain the Penguin Drum.,ピングドラムを手に入れるのだ,You can get the ping drum,0.2222222222222222,0.58875996
"So, Penguin Drum really is that diary?",で　ピングドラムってのは　やっぱりあの日記のことなのか,And the ping drum is still about that diary,0.2857142857142857,0.6850248
You showed up for the first time in ages just to tell us that?,久しぶりに出て来てそれかよ,It will come out for the first time in a long time,0.2380952380952381,0.24984708
But I'll tell you something important as a bonus.,だが　ボーナスに一つ大事な事を教えてやる,But I will tell you one important thing to the bonus,0.375,0.8839123
"If you continue to neglect the Penguin Drum,",このままビングドラムを放置すれば,If you leave the bending drum as it is,0.2857142857142857,0.55034417
Someone in your family will suffer a terrible punishment.,お前達家族の誰かが　大きな罰を受けることになるだろう,Someone of your family will be a big punishment,0.4615384615384616,0.90239006
What we treasure the most...,一番大切なもの,Most important,0.14285714285714285,0.41454497
"Do you really expect us to just go ""Oh, okay"" to such an absurd demand?",はい　そうですかって聞けるわけないだろう,Yes I can not hear it,0.0,0.036862865
Let's initiate the Survival Strategy.,生存戦略　しましょうか,Let's survive strategy,0.375,0.7543489
"It can't be me, right?",俺じゃ　だめなんだろう,I will not be good,0.08333333333333333,0.24717331
"I can't be the one to save Himari anymore, right?",もう　俺にはひまりを救うことはできないんだろう,I can not save my himself anymore,0.17647058823529413,0.59152
I... can't.,俺には無理だ,It is impossible for me,0.0,0.48882678
Shoma Takakura wanted me to lend him the diary.,日記を高倉晶馬に貸して欲しいって言われたわ,It was said that I wanted you to lend a diary to Takakura Klight,0.2777777777777778,0.7987794
He was saying something strange about his sister's life and penguins.,妹の命がどうとか,My sister's life is,0.2,0.32725367
"Not to mention, those kids can't appreciate the true value of this diary.",それにあの子達　この日記のホントの価値さえよく分かってないみたい,"Besides that children, it seems that it does not understand well of this diary",0.20833333333333331,0.81929445
You and I are the only ones in the world who do.,この世界でそれを知っているのは　君と僕だけだよ,It is only me and me who know it in this world,0.29411764705882354,0.4855223
I still can't forgive members of Takakura Family.,私　やっぱり高倉家の人間を許すことは出来ないわ,I can not forgive Takakura family people after all,0.26666666666666666,0.947174
You're still on about that?,まだ　君はそんな事を,Still you have such a thing,0.18181818181818185,0.36919498
It's all in the past.,もう昔の事じゃないか,Isn't it already old?,0.08333333333333333,0.2912751
And it's not like they're directly responsible for it.,それにあの子達が直接手を下したわけじゃない,That's why that child does not hand down directly,0.17647058823529413,0.24520397
Ringo is in love with Shoma Takakura.,リンゴちゃんは高倉晶馬のことが好きなのよ,Apple-chan likes Takakura Miki,0.09090909090909093,0.5196191
She's not Momoka. i know that!,分かってるわよ　そんなこと,I understand that,0.2,0.13152184
I no longer have particular feelings toward them.,僕はもう彼らに特別な感情は抱いてない,I have no special emotions for them,0.3333333333333333,0.6162665
"Momoka tried to stop that, and...",桃果はそれを止めようとして,Trying to stop the peach,0.18181818181818185,0.36078185
Regret and hatred won't bring anyone back.,悔やんで　恨んで,I regret and jealous,0.18181818181818185,0.34565976
You sure are a man of integrity.,ご立派な人格者だこと,What is a good personality person,0.07692307692307693,0.31254733
You always have been.,あなたは昔からいつもそう,You are always always,0.3333333333333333,0.62175655
How could either of us forget?,忘れられるはずないんだ　僕達が,I can't forget us,0.2,0.5101359
Ah! It's a bird!,あ　鳥,A bird,0.3333333333333333,0.7209014
Don't worry. I'm sure they can fly.,大丈夫　きっと飛べるよ,It will fly well,0.07692307692307693,0.52241594
"Look, look! Over there! those days i spent with momoka were my world during childhood.",桃果といたあの日々だけが私の子供時代の全てだった,Only that day was all the days of the peach was everything in my childhood,0.1111111111111111,0.4034319
"Even if her life was unfairly stolen away,",たとえ　理不尽に命を奪われたとしても桃果は僕らに復讐など望まないはずだ,"Even if it was relieved to be relieved, the peach fruit should not be desirable for revenge to revenge",0.19047619047619047,0.27958778
Momoka is not dead.,桃果は死んでなんかいないわ,The peach fruit is dead,0.25,0.3687568
Right.,そうだったね,That was right,0.25,0.5235288
This room is so cold.,寒いわ　この部屋,It is cold This room,0.5714285714285714,0.90220815
We need curtains.,カーテンが必要ね,I need a curtain,0.14285714285714285,0.79850674
Isn't it electrifying?,痺れるだろう,It will be numb,0.125,0.16847092
"In the human world, truth and reality aren't always one and the same.",人間の世界では　真実は必ずしも本当の事じゃない,"In the human world, the truth is not necessarily the real thing",0.3157894736842105,0.8046291
"Humans just call their desires and ambitions as ""truth.""",人間は自分の見たい願望や欲望だけを真実という,Humans are the truth only for their desire and desire to see,0.21052631578947367,0.6719819
"Humans will even kill other humans if they have ""truth"" as excuse.",人間は真実が口実になれば　人だって殺せるんだ,Humans can kill it if the truth is an excuse,0.2631578947368421,0.85283524
War. It's war.,戦争だよ　戦争　もうすぐ戦争が始まる,It's a war. War War will begin soon,0.5,0.71425337
I'm going out for shopping.,ちょっとお買いものに行ってきます,I will go to buy a little,0.07692307692307693,0.45582694
I'll back right away.,すぐに帰ります　ひまり,I will return soon,0.1111111111111111,0.5588097
"Damn it, what was she thinking?",ったく　何考えてるんだ　少しよくなったからって,I'm thinking I'm thinking I'm getting a little better,0.07142857142857142,0.19516644
What happens if she doesn't?,あのう　それをしないと　どうなるんですか,What happens if you don't do that,0.4,0.5161293
"So, we just need to get Himari back by night?",夜までにひまりが戻ればいいんですね,You should return the him by night,0.1176470588235294,0.39908072
"We should've given her a cell phone, too!",ひまりにも携帯持たせとくんだった,Him was also kun with mobile phone,0.05882352941176471,0.2785293
This selfish behavior...,こんな勝手をされては,Such a selfishness,0.0,0.6602114
is going to cause problems with Dr. Sanetoshi's special treatment.,眞悧先生のスペシャールな治療に差し障りが出ますね,We will explain to the special treatment of the teacher.,0.2222222222222222,0.3011379
I know where Himari is.,ひまりの居場所が分かった,I understand the place of him,0.09090909090909093,0.4546131
"Himari, are you really all right?",ひまりちゃん　本当に大丈夫,Himi-chan really okay,0.1,0.4519558
The doctor gave me the permission to leave!,大丈夫　先生から　外出許可貰ってきたんだもん,I'm getting out of the teacher okay,0.06666666666666668,0.28723118
"You're with me, too.",リンゴちゃんもいてくれるし　平気平気,Apple-chan also gives you peace,0.09090909090909093,0.14973095
I want to finish Kan and Sho's sweaters before I'm released from the hospital.,退院する前に冠ちゃんと晶ちゃんのセーター仕上げちゃいたいんだ,I would like to finish the sweater of the crown and chryschans before discharge,0.2608695652173913,0.5655148
"They secretly made me takoyaki a few days ago in my hospital room, too!",この間もね　病室で内緒でタコ焼き作ってくれたんだ,"During this time, I made a octopus in the room in the room",0.2272727272727273,0.33187142
They're always taking care of me.,私いつもお兄ちゃん達にしてもらってばかり,I always get my brother,0.08333333333333333,0.34811234
So I want to do something for them for once.,だからね　たまには　私が二人に何かしてあげたいんだ,So sometimes I want to give me something to two people,0.3333333333333333,0.4742104
Can you keep the sweaters a secret?,セーターの事内緒にしてくれる,It will be inherent in the sweater,0.07142857142857142,0.6207492
"I was knitting one,",ちょっと編みかけてたのがあったんだけど,I had a little braided,0.1111111111111111,0.5073356
"but it wasn't Kan's favorite color, as it turns out.",それを見せたら　冠ちゃんの好みの色じゃないんだって,"If you show it, it's not the color of your crown",0.19047619047619047,0.30309567
So we're picking a new color.,そっか　じゃあ　色を選び直しね,"Sacrifice, select a color again",0.16666666666666666,0.5539816
I wonder what color Kanba likes.,冠葉君はどんな色が好きなのかな,What kind of color do you like the crown leaf?,0.125,0.49632236
"As for Shoma, maybe this gloomy color?",晶馬君はやっぱりこのもやもやした感じの色とか,Akama is still a color of the feeling that this is also true,0.10526315789473684,0.41403678
We're not guessing their personalities!,リンゴちゃん　性格占いじゃないんだよ,Apple-chan character I'm not a character,0.08333333333333333,0.24791434
Maybe camouflage-printed?,迷彩柄とか,Camouflage pattern,0.0,0.68027353
Huh? Is that my phone?,あれ　あたしの携帯かな,I wonder if it is my phone,0.3,0.73059666
I had so much fun last time.,この間はとても楽しかったわ,It was a lot of fun for this time,0.13333333333333333,0.67713696
Let's go to a hot spring resort again sometime.,また二人で温泉でも行きましょうね,Let's go in hot spring again with two people,0.4,0.71576124
"I know it's sudden,",ね　突然だけど　今から会えないかしら,It is sudden but I can not see from now,0.2307692307692308,0.57839805
"but can we meet up now? uh, i'm actually with a friend right now.",あ　でも　今友達も一緒で,Oh my friend now,0.10526315789473684,0.33356318
It's Himari. I've been telling you about her.,はい　この間話したひまりちゃんです,Yes I'm talking about this time,0.125,0.07993542
She's Shoma Takakura's little sister.,高倉晶馬君の妹さんです,Kikura Kashiwa's sister,0.2222222222222222,0.63185996
That's perfect!,え,Huh,0.0,0.2220495
I'll take the most fabulous curtains you have.,こちらで一番ファビュラスなカーテンを頂くわ,I'll give you the best friend curtain here,0.26666666666666666,0.7169701
Thank you for your patronage.,ありがとうございます,thank you,0.3333333333333333,0.32314265
"It's hopeless. i checked every fabric store in shinjuku, but she's nowhere to be found!",だめだ　新宿にある手芸店全部回ったけど,"Handicraft in Shinjuku, but I went around",0.2272727272727273,0.44722587
Washer,どこにもいないよ,I'm not anywhere,0.0,0.1543635
What about you?,俺は池袋だ,I'm an Ikebukuro,0.0,0.23693547
"""What you treasure the most will be lost.""",一番大切なものが損なわれる,The most important thing is impaired,0.13333333333333333,0.20419486
"Yuri, this is Shoma's little sister.",百合さん　こちらが晶馬君の妹さんで,Yuri-san here is Kiki-kun's sister,0.25,0.74914557
"Gosh, I must crush her soon.",嫌だわ　早くすり潰さないと,I don't like it quickly,0.07692307692307693,0.26422662
What a coincidence!,あら　奇遇ね,I'm sorry,0.0,0.17212577
You were shopping in the same store?,貴方もお買いもの,You shop shop,0.1111111111111111,0.6061656
"You were a touch off key, though.",すこしピッチがずれていたようだけど,It seems that the pitch was shocked,0.0,0.24939637
Your ears must be broken. i'm alway pitch perfect.,聞き違いね　私のピッチはいつも正しいの,I'm sure my pitch is always correct,0.1875,0.5511566
You're the only one who thinks that.,そう思うのはあなただけ,Only you think so,0.18181818181818185,0.43257532
Sly foxes must be punished.,人を騙す　女狐には罰を与えないと,If you do not punish in the woman who forgives people,0.0,0.30067596
"Oh, to be so young.",青いわね,Blue,0.0,0.10964013
"Gosh, parvenu celebrities have no class.",嫌だわ　成り上がりの芸能人は　下品で,I'm disgusting celebrities,0.09090909090909093,0.36821458
Neither of us can back down.,お互い譲り合うことは,To transfer each other,0.0,0.13971932
That is our destiny.,できないのは　私達の運命,Our fate that can not be done,0.2,0.54180324
To bring back Momoka to this world!,桃果を再びこの世界に取り戻すために,To recover the peach to this world again,0.2727272727272727,0.4683511
To save Mario's life!,マリオさんの命を救うために,To save Mario's lives,0.5714285714285714,0.9498509
Do you know why a pure maiden like you can't revolutionize your own world?,生娘はなぜ自分の世界を変革できないかご存知,Raw daughter know why I can not transform my world,0.13636363636363635,0.4067871
The fear of your innocence being consumed only allows you to see half of the world!,その若さが世間に消費されてすり潰されることを恐れているから,Because the youngness is afraid of being consumed and crushed,0.19047619047619047,0.39321703
"You're past expiration, so you can only survive by selling yourself at a discount!",賞味期限が切れた貴方には　自分の人生をディスカウントするしか生きるすべはない,You have to lose their own life to live with your own life,0.04,0.26971015
Cheap porn mags are waiting for you!,安いグラビアタッチがお呼びよ,Cheap gravure touch comes,0.09090909090909093,0.23548678
"For as long as you don't believe in yourself, your life will only be consumed!",貴方自身が自分を信じない限り　貴方の人生は消費されるだけ,Your life is only consumed unless you believe in yourself,0.42105263157894735,0.85877717
Your life has already been consumed!,貴方の人生は既に　消費されたわ,Your life has already been consumed,0.8571428571428571,0.93610555
Really? I can meet Yuri Tokikago?,へえ　時籠百合さんと会えるの,I can see Humi Mitsuhito,0.2,0.33230138
"Yes. She invited us to dinner over phone, just now.",さっきの電話　三人で御飯でもどうかって,I wonder if it was a rice with three calls,0.0,0.31237185
Yuri was really happy about it.,うん　百合さん　すごく喜んでた,Yuru Yuri was very pleased,0.2,0.76844126
Maybe because I told her you were a huge fan.,ひまりちゃんが大ファンだって言ったからかな,I said that Himi-chan said that it was a big fan,0.17647058823529413,0.4698084
"Thank you, Ringo!",ありがとう　リンゴちゃん,Thank you apple,0.3333333333333333,0.35658798
But don't you have to go back to the hospital?,でも　まだ病院に帰らなくていいの,But I do not need to go home to the hospital,0.4,0.80989516
"More importantly, what's Ms. Yuri like?",それより　百合さんってどんな人,What kind of person is,0.07692307692307693,0.23922233
"Yeah, nothing on my end either.",ああ　こっちも空振りだ,"Oh, this is also empty",0.07692307692307693,0.31838804
She's not back yet.,帰ってきませんね,I can not come back,0.2222222222222222,0.40976954
Yes. Terribly punished.,そう　大きな罰を,So so big punishment,0.0,0.4659727
"Um, are we really meeting Yuri up here?",あの　本当にこの上で百合さんと待ち合わせなんですか,That really a meeting with Yuri on this,0.2,0.7896725
I can't wait to meet Yuri Tokikago! She's my heroine.,憧れの百合さんに会えるなんて　ドキドキしちゃうな,I'm excited that I can see the longing Yuri,0.09523809523809523,0.6540355
"Hey, Ringo.",ねえ　リンゴちゃん,Hey apple,0.2,0.39906856
Do you remember what I told you before?,前に僕が話したこと覚えてる,I remember that I talked before,0.3,0.65491444
Everything has a meaning no matter how sad and painful it may be.,どんな辛いこと　悲しいことにも必ず意味がある,There is always a meaningful thing about what kind of painful thing,0.08695652173913042,0.6462381
Nothing in this world is pointless.,無駄なことなんて一つもない,There is no one waste,0.09090909090909093,0.43170625
I invited you here because there's something I wanted you to know.,ここに招待したのはね,I was invited here,0.2307692307692308,0.669539
Something you wanted us to know?,知っておいてほしいこと,What I want you to know,0.3,0.61645544
The meaning of my life.,そう　僕の生きている　意味,So my life is my life,0.25,0.637848
I will show you.,これから見せてあげる,I will show you from now on,0.5,0.6956444
"Today, I shall hand down the punishment to the Takakura Family.",今日僕は高倉家の人間に罰を与えるよ,Today I will punish the people of Takakura family,0.3125,0.92152745
Bad news is drawing near,黒い予感が　近づいてくる,Black prospects are approaching,0.0,0.30725133
Footsteps echo and kick up clouds of dust,靴を響かせ　砂煙立て,Sand smoothly and smooth shoes,0.08333333333333333,0.31556588
warui yume ga  tsuzuku to omotteta i thought the nightmare would last forever,悪い夢が　続くと思ってた,I thought that a bad dream continued,0.1111111111111111,0.39820862
An awfully violent wind blew by,やけに激しく風が吹き荒れた,"In addition, the wind blows hard",0.08333333333333333,0.6625604
The sun rises and the sun sinks,陽が上り　陽が沈む,The sun sinks,0.6,0.87953633
The quiet days have vanished,静かだった　日々が消える,The day that was quiet disappears,0.2222222222222222,0.80600375
"There are nights when I think about you, but",お前思う　夜があるけど,I think there is a night,0.2307692307692308,0.59421355
searchlight ga  tsukenerau the searchlights are on the prowl,サーチライトがつけ狙う,Search Light is aiming for,0.0,0.6340911
Coup d'étas are springing up every which where achikochi de coup d'étas ga okoridasu,あちこちで　クーデターが起り出す,Coupe everywhere,0.0,0.28641242
darou right...,だろう,right,0.3333333333333333,0.32496676
Please stop. i know already.,もうやめて　私分かってるよ,I'm sorry I'm sorry,0.125,0.19580615
"So, stop suffering because of me.",だからもうこれ以上私のために苦しまないで,So don't suffer from me anymore,0.15384615384615385,0.7633261
Lily Hoshino,生存戦略　たこ焼き好きよね,I like survival strategy Takoyaki,0.0,0.18801378
